1721.000977	192.024170
1720.027344	-134.641449
1719.052734	0.068239
1718.078125	490.789642
1717.104492	157.344055
1716.128906	231.229202
1715.154297	58.459145
1714.178711	100.602249
1713.204102	-11.470914
1712.228516	106.675682
1711.251953	-275.267548
1710.276367	-145.086227
1709.299805	-2.548166
1708.324219	-385.255554
1707.347656	196.935059
1706.370117	72.152092
1705.393555	-57.929668
1704.416016	90.599068
1703.438477	3.509864
1702.460938	-285.785553
1701.483398	-25.473719
1700.505859	-74.757492
1699.527344	-1.564123
1698.548828	196.633728
1697.570313	315.416656
1696.591797	-150.873581
1695.612305	220.434570
1694.632813	22.155909
1693.653320	-224.631149
1692.673828	202.319290
1691.694336	-215.509079
1690.713867	-158.799042
1689.734375	382.447632
1688.753906	-239.341400
1687.772461	-177.739044
1686.791992	159.126755
1685.810547	-156.563782
1684.830078	45.103519
1683.848633	149.847153
1682.866211	318.174316
1681.884766	-188.232468
1680.902344	158.320847
1679.919922	-78.067917
1678.937500	-202.365677
1677.955078	454.436859
1676.971680	40.155708
1675.989258	86.416031
1675.005859	-14.800322
1674.022461	150.981155
1673.038086	342.118561
1672.054688	215.684525
1671.070313	226.500259
1670.085938	26.577976
1669.101563	93.432228
1668.117188	200.952347
1667.131836	-178.867828
1666.146484	81.041183
1665.161133	-70.096001
1664.175781	471.409851
1663.189453	-60.029884
1662.204102	154.332962
1661.217773	-295.524414
1660.231445	-25.307737
1659.245117	589.503296
1658.257813	243.933075
1657.270508	177.216385
1656.284180	-286.916382
1655.295898	-176.123886
1654.308594	81.576981
1653.321289	111.487366
1652.333008	207.225143
1651.344727	-58.738041
1650.356445	-127.222939
1649.367188	72.411736
1648.378906	-339.719818
1647.389648	19.294350
1646.400391	-106.954094
1645.411133	-25.884056
1644.420898	153.712219
1643.431641	75.759911
1642.441406	184.734100
1641.451172	258.401306
1640.459961	321.985016
1639.469727	-154.348450
1638.478516	10.368684
1637.487305	112.039024
1636.496094	443.231354
1635.504883	766.795593
1634.512695	462.580597
1633.520508	125.804710
1632.528320	706.419373
1631.536133	521.024475
1630.543945	670.754883
1629.550781	666.842468
1628.557617	572.360596
1627.564453	842.963623
1626.571289	806.485596
1625.578125	1363.874023
1624.583984	1518.560181
1623.589844	1391.554321
1622.595703	1604.108643
1621.601563	1675.846191
1620.606445	1968.741455
1619.611328	1927.347656
1618.616211	1627.240845
1617.621094	2068.302002
1616.625977	1893.943604
1615.629883	1958.183105
1614.633789	1635.850830
1613.637695	1795.562134
1612.641602	1859.893311
1611.645508	1886.600342
1610.648438	1991.037476
1609.651367	2173.202637
1608.654297	1826.308716
1607.657227	2058.615967
1606.659180	2416.115234
1605.662109	2031.878174
1604.664063	1878.248169
1603.666016	2473.554932
1602.666992	2294.856201
1601.668945	2299.039795
1600.669922	2178.051025
1599.670898	2217.281982
1598.671875	2026.333130
1597.671875	2323.203613
1596.672852	1829.730469
1595.672852	1576.460938
1594.672852	1360.802979
1593.671875	1422.627563
1592.671875	972.216492
1591.670898	1066.578613
1590.669922	891.149170
1589.668945	1182.766968
1588.667969	475.598938
1587.666016	931.887390
1586.664063	948.759216
1585.662109	918.209595
1584.660156	520.964111
1583.658203	939.440002
1582.655273	487.454132
1581.652344	461.957642
1580.649414	202.168564
1579.646484	291.355804
1578.642578	328.141113
1577.638672	93.389862
1576.634766	341.867126
1575.630859	341.240448
1574.626953	71.755409
1573.622070	-48.333107
1572.618164	58.089088
1571.613281	415.684509
1570.607422	-35.281494
1569.602539	-214.975861
1568.596680	189.619537
1567.590820	255.975876
1566.584961	1.706349
1565.579102	162.467133
1564.572266	-158.814590
1563.566406	-152.094727
1562.559570	-65.968040
1561.551758	-104.059433
1560.544922	-286.066864
1559.537109	-170.260773
1558.530273	161.371857
1557.521484	-114.945663
1556.513672	18.075642
1555.505859	-49.804653
1554.497070	3.762953
1553.488281	91.996170
1552.479492	-97.338928
1551.470703	327.785492
1550.460938	-287.597321
1549.451172	25.898445
1548.441406	230.320236
1547.431641	-169.323532
1546.421875	-207.489212
1545.411133	-250.631622
1544.400391	267.783569
1543.389648	-104.387390
1542.378906	-90.659393
1541.367188	-138.783920
1540.355469	-18.816408
1539.343750	-39.756016
1538.332031	-149.625290
1537.320313	-244.630371
1536.307617	-327.280304
1535.294922	-555.567993
1534.282227	-53.066742
1533.269531	-113.482506
1532.256836	-85.033035
1531.243164	-54.160751
1530.229492	55.629715
1529.215820	47.023048
1528.202148	317.024261
1527.187500	81.577850
1526.172852	178.936951
1525.158203	-36.643345
1524.143555	48.408440
1523.127930	25.044815
1522.113281	21.438620
1521.097656	231.997635
1520.082031	43.756187
1519.065430	-26.301786
1518.049805	289.984589
1517.033203	69.906311
1516.016602	533.606934
1515.000000	-141.232620
1513.982422	275.625885
1512.965820	225.421005
1511.948242	199.807495
1510.930664	53.858437
1509.913086	298.524384
1508.894531	98.629692
1507.875977	-128.155014
1506.857422	330.011444
1505.838867	-41.435978
1504.820313	298.832184
