1721.000977	-5.931926
1720.027344	-14.822366
1719.052734	231.589890
1718.078125	435.775757
1717.104492	290.017609
1716.128906	250.998978
1715.154297	141.862793
1714.178711	-32.245861
1713.204102	0.515301
1712.228516	183.609665
1711.251953	-267.012360
1710.276367	-26.534496
1709.299805	87.615883
1708.324219	-375.013916
1707.347656	-216.055374
1706.370117	90.636200
1705.393555	-181.629639
1704.416016	105.915382
1703.438477	-111.055656
1702.460938	185.595810
1701.483398	21.456633
1700.505859	-189.047470
1699.527344	348.909180
1698.548828	27.739592
1697.570313	393.542694
1696.591797	-160.599136
1695.612305	-127.540581
1694.632813	-194.343201
1693.653320	75.549583
1692.673828	-190.822021
1691.694336	-105.199852
1690.713867	-104.045074
1689.734375	98.457169
1688.753906	-109.858833
1687.772461	-119.437332
1686.791992	-259.085724
1685.810547	47.109562
1684.830078	246.117599
1683.848633	-11.036353
1682.866211	-84.842445
1681.884766	-316.489288
1680.902344	302.093201
1679.919922	385.925690
1678.937500	-293.663757
1677.955078	141.296936
1676.971680	-87.822876
1675.989258	-77.750092
1675.005859	148.398727
1674.022461	125.371651
1673.038086	84.559769
1672.054688	0.659718
1671.070313	272.444214
1670.085938	135.272598
1669.101563	191.210480
1668.117188	-59.985554
1667.131836	-52.145134
1666.146484	-120.356094
1665.161133	57.660473
1664.175781	-231.035645
1663.189453	78.955460
1662.204102	-1.499579
1661.217773	-241.567200
1660.231445	20.415958
1659.245117	77.152626
1658.257813	-428.477722
1657.270508	236.429199
1656.284180	-263.660706
1655.295898	221.384735
1654.308594	-232.714462
1653.321289	4.420180
1652.333008	23.944853
1651.344727	-141.074493
1650.356445	265.718842
1649.367188	209.683929
1648.378906	161.449249
1647.389648	27.388069
1646.400391	-114.052666
1645.411133	298.025726
1644.420898	151.779083
1643.431641	43.657566
1642.441406	145.257843
1641.451172	-20.634941
1640.459961	96.322617
1639.469727	157.899078
1638.478516	360.832458
1637.487305	389.777802
1636.496094	582.769165
1635.504883	228.692093
1634.512695	520.179199
1633.520508	589.896240
1632.528320	508.536926
1631.536133	301.380951
1630.543945	520.098450
1629.550781	277.994293
1628.557617	511.947754
1627.564453	841.581970
1626.571289	1299.547241
1625.578125	1407.708618
1624.583984	1166.250366
1623.589844	1345.011597
1622.595703	1609.310303
1621.601563	1363.277222
1620.606445	1597.483398
1619.611328	1610.564331
1618.616211	2279.478271
1617.621094	2036.414673
1616.625977	1698.120728
1615.629883	1791.890747
1614.633789	1612.093750
1613.637695	1708.543701
1612.641602	2103.644287
1611.645508	1858.947754
1610.648438	1792.483032
1609.651367	1733.653687
1608.654297	1672.426147
1607.657227	2019.879761
1606.659180	2352.192383
1605.662109	2353.746826
1604.664063	2560.745361
1603.666016	2474.700195
1602.666992	2448.817139
1601.668945	2115.118652
1600.669922	1979.319824
1599.670898	2128.913086
1598.671875	1663.032349
1597.671875	1902.759155
1596.672852	1572.279541
1595.672852	1609.496338
1594.672852	1721.745850
1593.671875	1174.144653
1592.671875	1463.940796
1591.670898	1029.127930
1590.669922	939.225647
1589.668945	1271.426880
1588.667969	871.995300
1587.666016	807.216064
1586.664063	799.889709
1585.662109	585.506531
1584.660156	660.615295
1583.658203	476.331268
1582.655273	297.100250
1581.652344	596.629089
1580.649414	342.716736
1579.646484	-70.556458
1578.642578	233.861008
1577.638672	-136.870819
1576.634766	-96.519180
1575.630859	-71.109070
1574.626953	106.150978
1573.622070	-164.683212
1572.618164	-24.786188
1571.613281	473.267792
1570.607422	247.286041
1569.602539	103.500313
1568.596680	-152.139954
1567.590820	24.845772
1566.584961	129.686859
1565.579102	-207.789627
1564.572266	150.402435
1563.566406	-124.848900
1562.559570	118.945381
1561.551758	-352.387390
1560.544922	-250.131042
1559.537109	-594.640015
1558.530273	-92.944153
1557.521484	-15.707426
1556.513672	-392.306213
1555.505859	-96.824120
1554.497070	-118.813492
1553.488281	12.859055
1552.479492	161.810303
1551.470703	-244.241394
1550.460938	-404.961365
1549.451172	343.194061
1548.441406	-176.595673
1547.431641	157.798172
1546.421875	-361.757355
1545.411133	227.326569
1544.400391	-250.027283
1543.389648	-19.854073
1542.378906	-91.454536
1541.367188	131.111908
1540.355469	-239.618530
1539.343750	328.826965
1538.332031	-68.992775
1537.320313	-296.214233
1536.307617	-311.002075
1535.294922	-273.944885
1534.282227	148.176437
1533.269531	456.584961
1532.256836	130.710815
1531.243164	-145.735397
1530.229492	108.220329
1529.215820	-32.491737
1528.202148	181.871155
1527.187500	23.902626
1526.172852	68.072868
1525.158203	681.374756
1524.143555	407.609802
1523.127930	-144.378220
1522.113281	-4.188629
1521.097656	231.912338
1520.082031	303.008270
1519.065430	346.970459
1518.049805	440.152710
1517.033203	-354.691437
1516.016602	31.216946
1515.000000	512.855408
1513.982422	207.646255
1512.965820	411.341644
1511.948242	91.554802
1510.930664	164.970947
1509.913086	329.235687
1508.894531	-27.169811
1507.875977	200.884933
1506.857422	-57.137985
1505.838867	403.985229
1504.820313	-30.595808
1503.800781	-111.782494
1502.781250	322.098572
1501.761719	169.798569
1500.742188	17.588295
1499.721680	267.371246
1498.702148	115.246529
1497.681641	107.715294
1496.661133	261.872650
1495.639648	455.134033
1494.618164	452.477295
1493.597656	261.407471
1492.576172	234.379303
1491.553711	116.827858
1490.532227	547.355530
1489.509766	141.261063
1488.487305	114.385429
1487.464844	-315.820862
1486.442383	112.100601
1485.418945	319.921234
1484.395508	-239.455719
1483.372070	173.611679
1482.348633	-60.609589
1481.324219	51.988113
1480.300781	364.787354
1479.276367	13.630999
1478.251953	484.972717
1477.226563	-36.759312
1476.202148	156.449768
1475.176758	105.748047
1474.151367	269.659210
1473.125000	145.908554
1472.099609	71.037720
1471.073242	69.320343
1470.046875	-71.185059
1469.020508	226.804031
1467.994141	-64.511871
1466.966797	-282.641418
1465.939453	25.098587
1464.912109	379.006256
1463.884766	331.418732
1462.856445	162.276947
1461.829102	703.386414
1460.800781	276.666870
1459.772461	528.375061
1458.743164	991.452209
1457.714844	893.175781
1456.685547	719.680908
1455.656250	1493.524902
1454.625977	815.043640
1453.596680	857.978760
1452.566406	903.368347
1451.536133	698.882568
1450.505859	766.288025
1449.474609	1190.280518
1448.444336	763.014526
1447.413086	920.298767
1446.381836	823.083862
1445.350586	672.679504
1444.318359	893.121582
1443.286133	599.989502
1442.253906	1232.276245
1441.221680	564.057007
1440.189453	557.133362
1439.156250	37.147270
1438.123047	-22.736668
1437.089844	638.486267
1436.056641	411.793365
1435.022461	262.651184
1433.988281	-89.428574
1432.954102	279.113434
1431.919922	-210.374466
1430.885742	259.721649
1429.850586	-40.947639
1428.815430	47.472481
1427.780273	-467.728333
1426.744141	147.233582
1425.708984	-239.633072
1424.672852	-97.761490
1423.636719	118.948563
1422.600586	-407.279785
1421.563477	-168.705383
1420.527344	2.394045
1419.490234	19.215258
1418.452148	113.239456
1417.415039	-19.147789
1416.376953	470.157166
1415.338867	268.097168
1414.300781	-550.237671
1413.262695	160.695938
1412.224609	93.956779
1411.185547	17.704924
1410.146484	-217.195618
1409.107422	-107.900917
1408.067383	-135.649063
1407.027344	197.396179
1405.987305	-12.882281
1404.947266	413.957031
1403.907227	105.429779
1402.866211	-476.756317
1401.826172	204.850662
1400.785156	62.576366
1399.743164	258.971893
1398.702148	-243.078079
1397.660156	104.717621
1396.618164	363.701599
1395.576172	735.436218
1394.533203	507.520538
1393.491211	1459.556763
1392.448242	1404.415283
1391.405273	1438.094116
1390.361328	1768.978027
1389.318359	1797.996216
1388.274414	2442.660645
1387.230469	2375.933350
1386.186523	3202.380859
1385.141602	3142.899902
1384.097656	3507.172119
1383.052734	3768.487793
1382.007813	3714.043213
1380.961914	3267.477783
1379.916992	3839.854980
1378.871094	3400.845215
1377.825195	2969.303711
1376.778320	3006.389893
1375.732422	2501.275879
1374.685547	2894.558594
1373.638672	2177.342529
1372.591797	1940.432495
1371.543945	2288.526855
1370.497070	2290.558350
1369.449219	2003.968384
1368.400391	1844.014282
1367.352539	1817.811646
1366.303711	1233.739868
1365.255859	1639.378540
1364.206055	1906.663818
1363.157227	1285.130615
1362.108398	1890.900513
1361.058594	1872.435059
1360.008789	1611.177490
1358.958984	1595.357422
1357.908203	1389.194458
1356.857422	1552.092651
1355.806641	1860.156494
1354.755859	1414.099976
1353.705078	1943.433960
1352.653320	1338.405762
1351.601563	1432.653198
1350.549805	1099.136108
1349.498047	1383.677856
1348.445313	1081.358276
1347.393555	1054.807861
