1721.000977	54.017601
1720.027344	-65.821075
1719.052734	-189.961685
1718.078125	243.360474
1717.104492	33.341637
1716.128906	-16.823669
1715.154297	228.775497
1714.178711	236.744659
1713.204102	-66.998398
1712.228516	71.169067
1711.251953	-4.855340
1710.276367	194.412613
1709.299805	8.074095
1708.324219	125.244316
1707.347656	-212.003647
1706.370117	-179.213104
1705.393555	-359.926300
1704.416016	-35.124687
1703.438477	25.051868
1702.460938	-64.102448
1701.483398	-80.017578
1700.505859	-81.480339
1699.527344	176.845200
1698.548828	-194.315598
1697.570313	-218.659714
1696.591797	60.208260
1695.612305	274.389709
1694.632813	224.862106
1693.653320	-83.060905
1692.673828	-126.043358
1691.694336	141.718262
1690.713867	222.590195
1689.734375	50.495564
1688.753906	-305.618591
1687.772461	-758.926941
1686.791992	186.875946
1685.810547	-55.616005
1684.830078	-267.738495
1683.848633	245.813934
1682.866211	157.799606
1681.884766	-337.789978
1680.902344	116.041550
1679.919922	-10.818806
1678.937500	124.255760
1677.955078	-198.835342
1676.971680	307.167175
1675.989258	350.045135
1675.005859	260.518372
1674.022461	104.829636
1673.038086	-89.058167
1672.054688	469.189362
1671.070313	214.194809
1670.085938	10.050036
1669.101563	97.968262
1668.117188	-65.505920
1667.131836	22.309040
1666.146484	46.651035
1665.161133	-68.546494
1664.175781	102.965729
1663.189453	-106.015686
1662.204102	113.685143
1661.217773	-54.553097
1660.231445	-351.917877
1659.245117	-20.662495
1658.257813	3.941122
1657.270508	-62.561760
1656.284180	347.185730
1655.295898	14.945224
1654.308594	98.131844
1653.321289	-0.825126
1652.333008	-49.058773
1651.344727	297.492493
1650.356445	42.071560
1649.367188	-46.260044
1648.378906	-119.206749
1647.389648	209.869385
1646.400391	-44.812382
1645.411133	-279.030396
1644.420898	-124.032478
1643.431641	-9.311431
1642.441406	-109.154984
1641.451172	255.704666
1640.459961	70.304413
1639.469727	271.266205
1638.478516	-32.318375
1637.487305	269.754242
1636.496094	34.707272
1635.504883	241.150375
1634.512695	346.795959
1633.520508	114.846062
1632.528320	157.804321
1631.536133	677.037476
1630.543945	599.287048
1629.550781	607.304504
1628.557617	200.067444
1627.564453	648.977173
1626.571289	727.919067
1625.578125	1458.641846
1624.583984	1281.068848
1623.589844	1392.949829
1622.595703	1447.099121
1621.601563	1639.644043
1620.606445	1809.597900
1619.611328	1698.182007
1618.616211	2164.800293
1617.621094	1641.696533
1616.625977	1842.216309
1615.629883	1583.271851
1614.633789	1595.680542
1613.637695	1733.705688
1612.641602	1545.602539
1611.645508	1949.758911
1610.648438	1696.693115
1609.651367	1749.788086
1608.654297	1547.251953
1607.657227	1735.953125
1606.659180	2057.472656
1605.662109	2303.839111
1604.664063	2194.459717
1603.666016	2235.501709
1602.666992	2181.445068
1601.668945	2205.153320
1600.669922	2341.542480
1599.670898	2275.274902
1598.671875	1893.891113
1597.671875	1520.218872
1596.672852	1569.472290
1595.672852	1821.279297
1594.672852	1583.099121
1593.671875	1187.603760
1592.671875	1269.651245
1591.670898	792.093018
1590.669922	1011.669006
1589.668945	352.204468
1588.667969	938.923279
1587.666016	751.611511
1586.664063	546.969910
1585.662109	883.909851
1584.660156	212.948120
1583.658203	412.746216
1582.655273	146.180649
1581.652344	590.280029
1580.649414	603.037964
1579.646484	65.108147
1578.642578	269.855865
1577.638672	130.805740
1576.634766	11.771793
1575.630859	-112.158401
1574.626953	-293.264435
1573.622070	-23.821243
1572.618164	116.175507
1571.613281	79.467339
1570.607422	109.919510
1569.602539	145.383926
1568.596680	66.450142
1567.590820	-457.376709
1566.584961	-138.489090
1565.579102	-264.482513
1564.572266	118.802452
1563.566406	288.377838
1562.559570	-242.380997
1561.551758	-5.827042
1560.544922	136.348602
1559.537109	-257.579926
1558.530273	18.563515
1557.521484	-516.597961
1556.513672	-133.912659
1555.505859	127.119286
1554.497070	115.318237
1553.488281	-122.017250
1552.479492	-354.306183
1551.470703	40.274715
1550.460938	-83.016457
1549.451172	-174.072372
1548.441406	54.281948
1547.431641	-195.204224
1546.421875	-320.855804
1545.411133	-97.633072
1544.400391	21.587120
1543.389648	-86.789474
1542.378906	-350.911743
1541.367188	-90.872604
1540.355469	-50.935371
1539.343750	-174.119873
1538.332031	73.323647
1537.320313	-64.687050
1536.307617	192.442932
1535.294922	185.259109
1534.282227	269.402039
1533.269531	355.961609
1532.256836	104.422249
1531.243164	0.957206
1530.229492	-48.215889
1529.215820	-139.303864
1528.202148	-72.579903
1527.187500	632.477112
1526.172852	77.924812
1525.158203	154.337814
1524.143555	-380.201447
1523.127930	38.554943
1522.113281	205.999359
1521.097656	-40.255619
1520.082031	336.285370
1519.065430	-111.727257
1518.049805	247.431030
1517.033203	102.150375
1516.016602	559.426270
1515.000000	74.829750
1513.982422	367.175568
1512.965820	25.356308
1511.948242	-134.534515
1510.930664	-142.048157
1509.913086	403.054565
1508.894531	171.932388
1507.875977	240.424667
1506.857422	9.434808
1505.838867	28.850559
1504.820313	303.426910
1503.800781	268.779785
1502.781250	361.678375
1501.761719	466.803467
1500.742188	226.242172
1499.721680	208.790344
1498.702148	198.734940
1497.681641	12.271942
1496.661133	293.729095
1495.639648	442.804688
1494.618164	714.248352
1493.597656	229.258804
1492.576172	478.641724
1491.553711	311.953217
1490.532227	426.706543
1489.509766	-175.202530
1488.487305	-304.907349
1487.464844	-94.718979
1486.442383	200.953751
1485.418945	186.145645
1484.395508	-265.948639
1483.372070	527.914490
1482.348633	586.400574
1481.324219	281.064026
1480.300781	-212.039688
1479.276367	-282.716919
1478.251953	168.840027
1477.226563	98.158524
1476.202148	403.180328
1475.176758	366.697144
1474.151367	130.356308
1473.125000	42.810432
1472.099609	-8.065585
1471.073242	-78.393654
1470.046875	277.637390
1469.020508	212.243790
1467.994141	-242.647232
1466.966797	118.183693
1465.939453	310.981049
1464.912109	389.386871
1463.884766	316.980652
1462.856445	380.841431
1461.829102	486.104370
1460.800781	756.680115
1459.772461	344.164276
1458.743164	566.147827
1457.714844	1089.417603
1456.685547	774.424011
1455.656250	1069.234741
1454.625977	1254.691284
1453.596680	1032.325806
1452.566406	1016.401611
1451.536133	731.201172
1450.505859	928.995117
1449.474609	978.785339
1448.444336	628.528870
1447.413086	1042.204834
1446.381836	1097.024536
1445.350586	592.067444
1444.318359	739.167664
1443.286133	656.153564
1442.253906	941.397278
1441.221680	739.892029
1440.189453	359.408478
1439.156250	443.867096
1438.123047	247.669861
1437.089844	472.622437
1436.056641	724.178894
1435.022461	37.361691
1433.988281	83.537109
1432.954102	18.592777
1431.919922	258.291260
1430.885742	307.094360
1429.850586	626.513123
1428.815430	257.538330
1427.780273	-408.196533
1426.744141	-245.488617
1425.708984	83.825203
1424.672852	-14.068958
1423.636719	-46.677147
1422.600586	200.649704
1421.563477	-31.982859
1420.527344	-481.389465
1419.490234	-62.691601
1418.452148	54.638927
1417.415039	-102.646835
1416.376953	75.080208
1415.338867	134.820724
1414.300781	464.344666
1413.262695	-116.226471
1412.224609	-15.243850
1411.185547	403.441895
1410.146484	355.287781
1409.107422	-169.026199
1408.067383	-70.139488
1407.027344	9.580297
1405.987305	-304.874451
1404.947266	116.371460
1403.907227	-142.482574
1402.866211	175.440140
1401.826172	238.761719
1400.785156	100.426895
1399.743164	-8.950624
1398.702148	443.539551
1397.660156	492.749023
1396.618164	244.531357
1395.576172	392.335724
1394.533203	444.234863
1393.491211	1170.028442
1392.448242	1583.952148
1391.405273	1389.030396
1390.361328	1668.738770
1389.318359	1912.528320
1388.274414	2170.674561
1387.230469	2584.474609
1386.186523	2691.752930
1385.141602	3021.684570
1384.097656	3100.324219
1383.052734	3468.534912
1382.007813	4104.613281
1380.961914	3472.941650
1379.916992	3661.828369
1378.871094	3152.664063
1377.825195	3193.549316
1376.778320	2940.582275
1375.732422	2494.343262
1374.685547	2440.106445
1373.638672	2390.773193
1372.591797	2033.577271
1371.543945	1922.484131
1370.497070	1938.049438
1369.449219	1509.900146
1368.400391	1299.094482
1367.352539	1391.398438
1366.303711	1636.345703
1365.255859	1571.404907
1364.206055	1392.147339
1363.157227	1515.718994
1362.108398	1239.097534
1361.058594	1772.515015
1360.008789	1679.503662
1358.958984	1748.527466
1357.908203	1512.916504
1356.857422	1660.659668
1355.806641	1304.021729
1354.755859	1171.240112
1353.705078	1585.618652
1352.653320	1115.358765
1351.601563	1341.933228
1350.549805	1625.547974
1349.498047	1246.163330
1348.445313	805.242554
1347.393555	956.051331
1346.340820	886.017578
1345.287109	808.960999
1344.234375	663.208984
1343.180664	451.139343
1342.126953	768.348816
1341.073242	708.336365
1340.019531	394.671326
1338.964844	391.821777
1337.910156	619.001282
1336.855469	267.864960
1335.799805	452.467224
1334.745117	319.629852
1333.689453	935.376709
1332.633789	293.502838
1331.578125	478.249329
1330.521484	177.733398
1329.464844	369.660004
1328.408203	-70.147766
1327.351563	228.336334
1326.294922	-225.295090
1325.237305	77.946587
1324.179688	-129.484070
1323.122070	-135.869431
1322.064453	141.371353
1321.005859	-320.901703
1319.947266	-112.124954
1318.888672	-167.850357
1317.830078	-8.653296
1316.770508	-128.001617
1315.710938	-133.964798
1314.651367	-203.567444
1313.591797	359.083801
1312.531250	-2.931750
1311.471680	-350.572968
1310.411133	20.952719
1309.349609	-413.664246
1308.289063	-124.648705
1307.227539	-113.707703
1306.166016	179.912918
1305.104492	-143.487213
1304.042969	-323.092865
1302.980469	-163.652328
1301.917969	-128.958557
1300.855469	-33.063469
1299.792969	-71.237740
1298.729492	191.641617
1297.666016	7.726798
1296.602539	113.063530
1295.539063	152.588196
1294.474609	-334.197113
1293.411133	-165.311630
1292.346680	73.972702
1291.281250	-90.696678
1290.216797	207.231064
1289.151367	228.085815
1288.085938	183.265457
1287.020508	-63.270142
1285.955078	260.298248
1284.888672	414.898956
1283.822266	346.730469
1282.755859	79.377747
1281.689453	585.519409
1280.622070	486.958862
1279.554688	526.668030
1278.487305	646.013123
1277.419922	-189.983551
1276.351563	119.106735
1275.283203	247.868988
1274.214844	528.688965
1273.146484	540.370300
1272.077148	255.009842
1271.008789	203.641632
1269.939453	477.260956
1268.869141	-90.691681
1267.799805	470.333374
1266.729492	673.648010
1265.659180	339.641693
1264.588867	370.106598
1263.517578	613.014648
1262.447266	157.887970
1261.375977	277.062103
1260.304688	482.524231
1259.232422	326.308960
1258.161133	568.996887
1257.088867	722.962769
1256.016602	459.572693
1254.943359	413.041016
1253.871094	490.049866
1252.797852	613.603027
1251.724609	788.343933
1250.650391	1053.815063
1249.577148	1205.100952
1248.502930	1042.068848
1247.428711	560.283813
1246.354492	930.260925
1245.279297	1072.089722
1244.204102	997.573608
1243.128906	688.247131
1242.053711	820.722900
1240.977539	925.231140
1239.902344	386.063232
1238.826172	534.742859
1237.750000	734.444641
1236.672852	453.367676
1235.595703	462.596802
1234.518555	694.627441
1233.441406	272.162109
1232.364258	457.708038
1231.286133	7.604926
1230.208008	190.769669
1229.129883	-296.204559
1228.051758	-29.634739
1226.972656	290.088379
1225.893555	106.877869
1224.814453	32.604256
1223.734375	254.767441
1222.655273	-139.071487
1221.575195	240.415939
1220.495117	87.400642
1219.415039	237.554001
1218.333984	-116.710060
1217.252930	206.834152
1216.171875	-57.126373
1215.090820	474.286804
1214.008789	161.788391
1212.926758	140.568970
1211.844727	-224.903183
1210.762695	319.836334
1209.679688	513.279541
1208.597656	194.073837
1207.513672	-65.030319
1206.430664	-116.327263
1205.347656	-223.004608
1204.263672	83.238251
1203.179688	-69.626709
1202.095703	116.493828
1201.010742	32.779362
1199.925781	-320.579346
1198.840820	443.733673
1197.755859	597.198547
1196.670898	230.045273
1195.584961	440.984589
1194.499023	-395.691101
1193.413086	443.588104
1192.326172	42.126614
1191.239258	27.318430
1190.152344	-261.227448
1189.065430	-386.405945
1187.978516	201.169281
1186.890625	183.900223
1185.802734	168.903610
1184.714844	-183.867798
1183.625977	-44.953480
1182.538086	470.521240
1181.449219	395.622284
1180.360352	789.021179
1179.270508	782.854126
1178.180664	652.749756
1177.090820	956.238953
