1721.000977	-14.663613
1720.027344	235.741699
1719.052734	43.029408
1718.078125	-233.273636
1717.104492	320.195862
1716.128906	51.238640
1715.154297	-211.280624
1714.178711	86.402496
1713.204102	95.645767
1712.228516	-32.177742
1711.251953	18.200928
1710.276367	44.423294
1709.299805	95.151634
1708.324219	308.743500
1707.347656	285.732941
1706.370117	177.311798
1705.393555	-159.645294
1704.416016	83.405624
1703.438477	-86.244019
1702.460938	165.372330
1701.483398	301.114410
1700.505859	-121.131943
1699.527344	-27.638905
1698.548828	-149.422256
1697.570313	106.357262
1696.591797	157.162735
1695.612305	493.394958
1694.632813	-16.038313
1693.653320	84.334488
1692.673828	-99.016197
1691.694336	-336.265472
1690.713867	-4.972907
1689.734375	188.169617
1688.753906	-19.454926
1687.772461	-242.620087
1686.791992	298.719452
1685.810547	-3.928699
1684.830078	-11.090369
1683.848633	-21.049618
1682.866211	-41.416054
1681.884766	-87.357468
1680.902344	-133.469894
1679.919922	217.336868
1678.937500	-276.897034
1677.955078	406.848328
1676.971680	-77.270195
1675.989258	46.553005
1675.005859	-389.103729
1674.022461	105.709457
1673.038086	30.982676
1672.054688	550.870728
1671.070313	36.589985
1670.085938	330.177826
1669.101563	501.781281
1668.117188	218.906204
1667.131836	90.969246
1666.146484	34.189041
1665.161133	-37.738659
1664.175781	14.721241
1663.189453	422.229828
1662.204102	236.373108
1661.217773	-60.909801
1660.231445	-266.735504
1659.245117	176.307800
1658.257813	104.934311
1657.270508	497.221222
1656.284180	-52.552002
1655.295898	63.805180
1654.308594	352.406799
1653.321289	31.086603
1652.333008	-135.676926
1651.344727	153.108582
1650.356445	-220.749817
1649.367188	-53.227188
1648.378906	142.210953
1647.389648	74.783798
1646.400391	480.090942
1645.411133	278.985016
1644.420898	318.033325
1643.431641	379.974670
1642.441406	366.239471
1641.451172	216.327805
1640.459961	84.240349
1639.469727	15.475490
1638.478516	242.018860
1637.487305	377.794891
1636.496094	349.736359
1635.504883	352.080688
1634.512695	440.222931
1633.520508	460.422272
1632.528320	621.845276
1631.536133	397.896698
1630.543945	637.610107
1629.550781	416.490112
1628.557617	535.470215
1627.564453	571.458618
1626.571289	1271.937622
1625.578125	1192.264648
1624.583984	1273.698242
1623.589844	1284.795898
1622.595703	1600.258301
1621.601563	2016.258789
1620.606445	2014.923584
1619.611328	1862.926514
1618.616211	2379.389893
1617.621094	2094.455566
1616.625977	2038.277222
1615.629883	2137.844482
1614.633789	1918.662598
1613.637695	1368.377075
1612.641602	1824.614014
1611.645508	2205.483887
1610.648438	1502.703613
1609.651367	2124.347656
1608.654297	2006.202393
1607.657227	1792.928955
1606.659180	1760.221069
1605.662109	2667.218018
1604.664063	2524.255371
1603.666016	1928.098755
1602.666992	2191.086670
1601.668945	2368.943848
1600.669922	2263.912842
1599.670898	1998.821411
1598.671875	1598.791748
1597.671875	1676.702026
1596.672852	1454.561401
1595.672852	1560.062500
1594.672852	1823.048462
1593.671875	1343.636108
1592.671875	1096.885132
1591.670898	1022.609680
1590.669922	1108.250610
1589.668945	1009.090576
1588.667969	1067.287476
1587.666016	488.931091
1586.664063	414.954437
1585.662109	508.198975
1584.660156	643.830566
1583.658203	430.253235
1582.655273	171.854279
1581.652344	367.304901
1580.649414	24.306295
1579.646484	406.622162
1578.642578	165.882202
1577.638672	37.335930
1576.634766	-113.565292
1575.630859	156.387802
1574.626953	224.588104
1573.622070	-331.982697
1572.618164	343.434021
1571.613281	3.502462
1570.607422	185.994766
1569.602539	296.325867
1568.596680	-200.078003
1567.590820	-219.025528
