1721.000977	41.116051
1720.027344	-11.743295
1719.052734	-150.059372
1718.078125	103.438545
1717.104492	209.841797
1716.128906	-148.773193
1715.154297	-105.365631
1714.178711	186.008163
1713.204102	38.321259
1712.228516	33.567619
1711.251953	0.025693
1710.276367	209.284073
1709.299805	69.605118
1708.324219	259.778198
1707.347656	96.096138
1706.370117	34.375835
1705.393555	107.868279
1704.416016	283.226563
1703.438477	92.343620
1702.460938	-22.122293
1701.483398	-9.063461
1700.505859	-149.723419
1699.527344	90.135811
1698.548828	176.283722
1697.570313	65.406494
1696.591797	184.175110
1695.612305	213.253723
1694.632813	-23.427298
1693.653320	-43.268074
1692.673828	-93.926125
1691.694336	112.943405
1690.713867	51.689445
1689.734375	-231.563553
1688.753906	97.097351
1687.772461	-117.534264
1686.791992	-26.328718
1685.810547	-55.056911
1684.830078	-20.162924
1683.848633	47.722637
1682.866211	130.762329
1681.884766	213.717300
1680.902344	13.999193
1679.919922	249.519684
1678.937500	110.853943
1677.955078	234.245743
1676.971680	100.651031
1675.989258	-15.085991
1675.005859	131.065765
1674.022461	162.767883
1673.038086	47.043274
1672.054688	-30.492756
1671.070313	153.651520
1670.085938	-40.684917
1669.101563	145.972046
1668.117188	-53.301258
1667.131836	52.109257
1666.146484	167.667252
1665.161133	-3.472630
1664.175781	38.583221
1663.189453	-36.003124
1662.204102	-156.122940
1661.217773	-96.165237
1660.231445	-20.962084
1659.245117	-62.286106
1658.257813	-27.540485
1657.270508	-58.592354
1656.284180	1.625208
1655.295898	-6.502995
1654.308594	-60.097309
1653.321289	-262.906464
1652.333008	-60.725925
1651.344727	40.262112
1650.356445	115.999130
1649.367188	-88.914047
1648.378906	7.211282
1647.389648	47.757278
1646.400391	-27.875509
1645.411133	-60.438717
1644.420898	0.544192
1643.431641	137.371643
1642.441406	-192.912796
1641.451172	39.983860
1640.459961	-242.032272
1639.469727	18.707140
1638.478516	62.438316
1637.487305	-35.016258
1636.496094	8.875919
1635.504883	-10.198434
1634.512695	46.425545
1633.520508	-136.317093
1632.528320	-11.495751
1631.536133	5.028116
1630.543945	202.969147
1629.550781	106.264740
1628.557617	110.382347
1627.564453	36.543247
1626.571289	103.737236
1625.578125	120.654251
1624.583984	-33.437164
1623.589844	137.042084
1622.595703	315.060120
1621.601563	364.859436
1620.606445	336.770203
1619.611328	524.866211
1618.616211	577.275513
1617.621094	564.414368
1616.625977	591.797607
1615.629883	722.153931
1614.633789	937.859375
1613.637695	940.197327
1612.641602	676.605225
1611.645508	1002.718994
1610.648438	822.075134
1609.651367	872.257324
1608.654297	709.353577
1607.657227	1070.441895
1606.659180	1040.453735
1605.662109	1078.178833
1604.664063	1005.688721
1603.666016	1218.776855
1602.666992	1334.137451
1601.668945	1289.270752
1600.669922	1226.915894
1599.670898	1269.715576
1598.671875	1302.512573
1597.671875	1292.780518
1596.672852	1265.580322
1595.672852	1238.396240
1594.672852	1251.237305
1593.671875	1101.619263
