1721.000977	89.391960
1720.027344	78.256729
1719.052734	-141.189682
1718.078125	0.741219
1717.104492	-147.720795
1716.128906	11.177649
1715.154297	105.489265
1714.178711	-51.896919
1713.204102	-32.738449
1712.228516	-142.098358
1711.251953	-72.432938
1710.276367	89.097336
1709.299805	127.303543
1708.324219	270.184540
1707.347656	18.478708
1706.370117	252.879562
1705.393555	-22.271215
1704.416016	137.354431
1703.438477	-25.596275
1702.460938	146.311127
1701.483398	271.924683
1700.505859	-195.742050
1699.527344	80.297882
1698.548828	-37.433598
1697.570313	36.326752
1696.591797	92.036064
1695.612305	-28.621750
1694.632813	192.754089
1693.653320	82.101921
1692.673828	-66.887329
1691.694336	-67.925499
1690.713867	142.659195
1689.734375	82.755348
1688.753906	-170.998077
1687.772461	21.403296
1686.791992	-112.556854
1685.810547	-50.312164
1684.830078	187.673325
1683.848633	165.694687
1682.866211	105.477509
1681.884766	-222.065033
1680.902344	-98.937653
1679.919922	29.215490
1678.937500	27.534000
1677.955078	-9.766601
1676.971680	118.256325
1675.989258	22.466597
1675.005859	107.220284
1674.022461	-102.909454
1673.038086	58.084587
1672.054688	-57.904503
1671.070313	-95.091675
1670.085938	-124.620506
1669.101563	54.108284
1668.117188	50.003368
1667.131836	109.368843
1666.146484	-41.882122
1665.161133	-89.013252
1664.175781	-16.867540
1663.189453	-20.811300
1662.204102	-42.447140
1661.217773	55.097916
1660.231445	-123.614731
1659.245117	196.980362
1658.257813	99.452957
1657.270508	9.610979
1656.284180	157.911438
1655.295898	20.065731
1654.308594	145.597717
1653.321289	-24.978979
1652.333008	-33.516865
1651.344727	-69.830078
1650.356445	-121.255547
1649.367188	-96.767967
1648.378906	3.616829
1647.389648	88.826416
1646.400391	22.419968
1645.411133	102.628494
1644.420898	-69.770874
1643.431641	5.463912
1642.441406	27.671721
1641.451172	-91.456062
1640.459961	31.792206
1639.469727	-190.661407
1638.478516	-190.981766
1637.487305	-102.977890
1636.496094	-14.971077
1635.504883	138.592361
1634.512695	188.761963
1633.520508	-25.679867
1632.528320	130.404419
1631.536133	231.035156
1630.543945	190.611557
1629.550781	311.384369
1628.557617	31.833866
1627.564453	195.441223
1626.571289	321.259857
1625.578125	250.801147
1624.583984	29.450703
1623.589844	396.729523
1622.595703	507.400940
1621.601563	560.226318
1620.606445	424.529724
1619.611328	492.454163
1618.616211	500.071442
1617.621094	635.806030
1616.625977	623.331299
1615.629883	897.093628
1614.633789	1047.750366
1613.637695	1005.102966
1612.641602	894.735046
1611.645508	1020.239868
1610.648438	1052.882202
1609.651367	1062.947510
1608.654297	767.142212
1607.657227	812.363708
1606.659180	1093.126587
1605.662109	1175.846680
1604.664063	1098.194580
1603.666016	1235.961426
1602.666992	1200.878052
1601.668945	1020.617798
1600.669922	1058.168945
1599.670898	1065.668213
1598.671875	1208.260254
1597.671875	1173.170654
1596.672852	1220.626953
1595.672852	1168.025513
1594.672852	1107.932983
1593.671875	1310.263916
1592.671875	1097.714478
1591.670898	875.230896
1590.669922	895.101746
1589.668945	862.505676
1588.667969	740.024780
1587.666016	482.768921
1586.664063	757.168396
1585.662109	462.547424
1584.660156	704.363281
1583.658203	115.532013
1582.655273	534.299377
1581.652344	394.429779
1580.649414	284.503571
1579.646484	341.559021
1578.642578	445.887787
1577.638672	116.722260
1576.634766	340.537384
1575.630859	145.928223
1574.626953	364.606140
1573.622070	45.557091
1572.618164	82.455933
1571.613281	420.317169
1570.607422	243.123642
1569.602539	180.378571
1568.596680	209.602249
1567.590820	186.580292
1566.584961	240.576035
1565.579102	341.723877
1564.572266	164.556686
1563.566406	151.362320
1562.559570	21.418739
1561.551758	214.214890
1560.544922	121.473419
1559.537109	237.169479
1558.530273	127.022972
1557.521484	150.804642
1556.513672	-6.483063
1555.505859	138.753326
1554.497070	-298.673065
1553.488281	86.882515
1552.479492	135.246231
1551.470703	-155.847549
1550.460938	-149.647217
1549.451172	205.677719
1548.441406	8.710338
1547.431641	-148.605881
1546.421875	67.799507
1545.411133	-114.292664
1544.400391	-192.446167
1543.389648	-40.594421
1542.378906	-69.347549
1541.367188	-85.779236
1540.355469	65.835022
1539.343750	-56.946903
1538.332031	-169.827835
1537.320313	-127.079948
1536.307617	-7.842363
1535.294922	-86.212646
1534.282227	97.081055
1533.269531	-151.637650
1532.256836	-89.379128
1531.243164	-199.884094
1530.229492	108.924873
1529.215820	60.011127
1528.202148	-8.636618
1527.187500	-57.582378
1526.172852	-20.283705
1525.158203	7.113405
1524.143555	81.274483
1523.127930	189.839584
1522.113281	-112.859512
1521.097656	143.352295
1520.082031	67.157272
1519.065430	79.539215
1518.049805	25.479488
1517.033203	79.628677
1516.016602	84.546135
1515.000000	-70.376930
1513.982422	-281.812042
1512.965820	-131.890930
1511.948242	-213.042221
1510.930664	246.273041
1509.913086	22.579908
1508.894531	-11.975827
1507.875977	-201.205734
1506.857422	139.803925
1505.838867	36.473701
1504.820313	122.088417
1503.800781	-111.253029
1502.781250	158.240417
1501.761719	3.418046
1500.742188	125.656471
1499.721680	-61.003029
1498.702148	-58.900795
1497.681641	-147.474487
1496.661133	77.492775
1495.639648	-1.319077
1494.618164	-114.385536
1493.597656	-46.263142
1492.576172	322.821350
1491.553711	50.670349
1490.532227	113.777557
1489.509766	12.968923
1488.487305	-109.811104
1487.464844	117.044556
1486.442383	-140.149963
1485.418945	-38.038998
1484.395508	-1.941787
1483.372070	263.742889
1482.348633	97.056656
1481.324219	72.033913
1480.300781	83.651688
1479.276367	144.056259
1478.251953	87.313095
1477.226563	-162.146927
1476.202148	-13.926937
