1721.000977	70.264771
1720.027344	29.728130
1719.052734	63.977497
1718.078125	-124.152977
1717.104492	88.914116
1716.128906	-38.250637
1715.154297	163.918335
1714.178711	-76.414040
1713.204102	-189.870285
1712.228516	25.943754
1711.251953	-87.575401
1710.276367	384.331848
1709.299805	22.523884
1708.324219	28.470951
1707.347656	-48.597286
1706.370117	37.115147
1705.393555	-16.339365
1704.416016	-114.223885
1703.438477	336.968353
1702.460938	27.618866
1701.483398	-134.118805
1700.505859	158.452530
1699.527344	289.139374
1698.548828	-81.725510
1697.570313	310.742828
1696.591797	7.719137
1695.612305	69.368019
1694.632813	184.057388
1693.653320	-56.615570
1692.673828	100.433540
1691.694336	-273.733459
1690.713867	27.782541
1689.734375	359.416992
1688.753906	211.137421
1687.772461	3.908866
1686.791992	2.933622
1685.810547	-72.270844
1684.830078	158.049789
1683.848633	61.949203
1682.866211	-187.170288
1681.884766	55.048000
1680.902344	177.300491
1679.919922	-0.979219
1678.937500	-110.629662
1677.955078	-19.382700
1676.971680	209.024551
1675.989258	104.154800
1675.005859	116.163383
1674.022461	-151.502151
1673.038086	165.371262
1672.054688	245.818680
1671.070313	-247.933273
1670.085938	-73.529266
1669.101563	22.091661
1668.117188	-98.101898
1667.131836	385.830048
1666.146484	283.400696
1665.161133	-37.134007
1664.175781	-40.401367
1663.189453	-185.660461
1662.204102	107.900642
1661.217773	-293.208832
1660.231445	215.819733
1659.245117	-129.213745
1658.257813	263.193604
1657.270508	-89.127853
1656.284180	9.612371
1655.295898	-139.760727
1654.308594	480.611938
1653.321289	-45.594734
1652.333008	-17.354013
1651.344727	-118.004570
1650.356445	-92.007744
1649.367188	369.020081
1648.378906	56.424603
1647.389648	39.807285
1646.400391	-54.989315
1645.411133	-124.324539
1644.420898	16.155270
1643.431641	103.732208
1642.441406	4.550988
1641.451172	-16.169077
1640.459961	203.021072
1639.469727	-208.536331
1638.478516	41.206264
1637.487305	192.634521
1636.496094	39.021740
1635.504883	115.076561
1634.512695	402.976410
1633.520508	144.019531
1632.528320	296.050781
1631.536133	302.067200
1630.543945	325.868347
1629.550781	213.807480
1628.557617	351.196869
1627.564453	460.995819
1626.571289	794.880371
1625.578125	821.817444
1624.583984	1097.902588
1623.589844	916.288513
1622.595703	805.301147
1621.601563	1106.795654
1620.606445	1647.051514
1619.611328	1320.269043
1618.616211	1451.014282
1617.621094	1629.565674
1616.625977	1240.612183
1615.629883	1389.236206
1614.633789	1460.105957
1613.637695	1232.410034
1612.641602	1253.344727
1611.645508	1279.407104
1610.648438	1458.545410
1609.651367	1489.770630
1608.654297	1348.101196
1607.657227	1349.473511
1606.659180	1523.843994
1605.662109	1698.269287
1604.664063	1604.653564
1603.666016	1608.848755
1602.666992	2016.249146
1601.668945	2075.613525
1600.669922	1774.587158
1599.670898	1688.978638
1598.671875	1585.974243
1597.671875	1743.205078
1596.672852	1565.356689
1595.672852	1247.608643
1594.672852	1532.515015
1593.671875	1274.994385
1592.671875	1240.063843
1591.670898	1167.704468
1590.669922	770.727783
1589.668945	963.310669
1588.667969	703.963806
1587.666016	322.436432
1586.664063	193.172943
1585.662109	677.799438
1584.660156	446.318939
1583.658203	521.742432
1582.655273	245.551971
1581.652344	415.758270
