1721.000977	-126.673988
1720.027344	-39.022381
1719.052734	133.029373
1718.078125	61.022469
1717.104492	35.005615
1716.128906	-22.022089
1715.154297	51.553123
1714.178711	191.539368
1713.204102	-50.615746
1712.228516	-10.981380
1711.251953	-74.034065
1710.276367	72.833275
1709.299805	-128.830154
1708.324219	178.987152
1707.347656	61.568657
1706.370117	-63.630642
1705.393555	110.494644
1704.416016	-17.475615
1703.438477	120.502655
1702.460938	-15.315257
1701.483398	-181.862732
1700.505859	213.926636
1699.527344	-1.364538
1698.548828	26.083693
1697.570313	206.715088
1696.591797	62.824795
1695.612305	84.885994
1694.632813	43.044399
1693.653320	-106.047943
1692.673828	38.336994
1691.694336	118.821617
1690.713867	35.947350
1689.734375	-133.635941
1688.753906	-40.574398
1687.772461	-41.933865
1686.791992	-129.969971
1685.810547	-9.063869
1684.830078	170.376282
1683.848633	33.846870
1682.866211	22.120314
1681.884766	10.393650
1680.902344	26.638384
1679.919922	147.207626
1678.937500	20.892866
1677.955078	-125.732269
1676.971680	93.937950
1675.989258	-98.431290
1675.005859	113.502838
1674.022461	-5.099569
1673.038086	-116.047234
1672.054688	70.346069
1671.070313	63.583961
1670.085938	-87.939484
1669.101563	126.256653
1668.117188	-78.517700
1667.131836	239.649948
1666.146484	199.884735
1665.161133	99.254158
1664.175781	-31.763224
1663.189453	-119.616486
1662.204102	23.329699
1661.217773	-11.236987
1660.231445	98.689888
1659.245117	54.015293
1658.257813	-175.582138
1657.270508	-278.423401
1656.284180	115.157722
1655.295898	176.887238
1654.308594	13.336812
1653.321289	-175.435287
1652.333008	-204.720322
1651.344727	-110.016525
1650.356445	189.531784
1649.367188	-9.192929
1648.378906	34.903172
1647.389648	124.480354
1646.400391	-81.630821
1645.411133	-82.985069
1644.420898	74.805878
1643.431641	-264.962463
1642.441406	-218.262543
1641.451172	156.618698
1640.459961	-172.834824
1639.469727	-12.573978
1638.478516	215.740356
1637.487305	-60.496357
1636.496094	-51.633057
1635.504883	-9.978671
1634.512695	165.261276
1633.520508	25.411734
1632.528320	162.807266
1631.536133	96.104691
1630.543945	44.557465
1629.550781	116.421021
1628.557617	422.407806
1627.564453	146.828827
1626.571289	135.620148
1625.578125	144.556625
1624.583984	57.895664
1623.589844	451.649353
1622.595703	540.997803
1621.601563	557.414063
1620.606445	518.523804
1619.611328	404.270569
1618.616211	511.164551
1617.621094	756.173889
1616.625977	827.807739
1615.629883	851.696716
1614.633789	960.932678
1613.637695	751.389038
1612.641602	996.111145
1611.645508	590.978271
1610.648438	627.445129
1609.651367	897.112427
1608.654297	890.884827
1607.657227	997.459961
1606.659180	873.416687
1605.662109	1015.031982
1604.664063	830.917297
1603.666016	1140.269897
1602.666992	1384.373779
1601.668945	1207.805786
1600.669922	1148.933105
1599.670898	1355.339844
1598.671875	1356.500977
1597.671875	1520.232666
1596.672852	1413.814941
1595.672852	1437.438354
1594.672852	1416.049316
1593.671875	1124.725708
1592.671875	900.999268
1591.670898	1144.515991
1590.669922	726.027771
1589.668945	1061.859253
1588.667969	730.929871
1587.666016	537.403625
1586.664063	660.892822
1585.662109	464.946777
1584.660156	398.790588
1583.658203	125.644531
1582.655273	251.552444
1581.652344	434.734161
1580.649414	410.950012
1579.646484	342.307953
1578.642578	286.122345
1577.638672	327.093597
1576.634766	330.677338
1575.630859	140.033325
1574.626953	225.774460
1573.622070	134.740555
1572.618164	140.789917
1571.613281	164.218781
1570.607422	58.268955
1569.602539	114.000008
1568.596680	-156.021347
1567.590820	265.082184
1566.584961	-54.595951
1565.579102	-6.428112
1564.572266	170.863037
1563.566406	-49.304390
1562.559570	217.274963
1561.551758	376.956299
1560.544922	154.329681
1559.537109	-3.718880
1558.530273	91.358772
1557.521484	-93.951607
1556.513672	53.129459
1555.505859	88.551208
1554.497070	-54.560413
1553.488281	-180.284836
1552.479492	18.627771
1551.470703	-25.348104
1550.460938	42.116592
1549.451172	-88.575058
1548.441406	-78.112625
1547.431641	-45.398544
1546.421875	-52.315735
1545.411133	113.929710
1544.400391	5.498784
1543.389648	122.154129
1542.378906	-45.621895
1541.367188	-235.615479
1540.355469	-131.423355
1539.343750	-212.633423
1538.332031	-120.888290
1537.320313	-137.888153
1536.307617	8.072960
1535.294922	45.311520
1534.282227	173.848053
1533.269531	16.018536
1532.256836	-166.442627
1531.243164	-114.502365
1530.229492	1.522145
1529.215820	11.440526
1528.202148	-138.919998
1527.187500	33.646461
1526.172852	-148.753357
1525.158203	-225.151581
1524.143555	-119.252235
1523.127930	57.987484
1522.113281	-67.717903
1521.097656	35.538383
1520.082031	-68.016693
1519.065430	-193.712448
1518.049805	-33.973850
1517.033203	-115.391296
1516.016602	73.715385
1515.000000	-15.108720
1513.982422	31.267010
1512.965820	-94.416260
1511.948242	153.398483
1510.930664	103.840691
1509.913086	-137.291595
1508.894531	110.299225
1507.875977	122.081528
1506.857422	-67.432762
1505.838867	8.148152
1504.820313	44.421154
1503.800781	26.677946
1502.781250	65.330353
1501.761719	-111.823555
1500.742188	-119.772820
1499.721680	24.203920
1498.702148	126.460510
1497.681641	258.039063
1496.661133	169.102432
1495.639648	354.438416
1494.618164	189.571198
1493.597656	-149.021805
1492.576172	231.996368
1491.553711	213.998993
1490.532227	-29.046654
1489.509766	-66.580032
1488.487305	-52.763363
1487.464844	112.602837
1486.442383	31.021736
1485.418945	39.860146
1484.395508	-0.183778
1483.372070	42.824799
1482.348633	100.453514
1481.324219	162.909973
1480.300781	-40.733906
1479.276367	-168.664764
1478.251953	130.453308
1477.226563	95.200935
1476.202148	281.915710
1475.176758	88.119911
1474.151367	128.437592
1473.125000	222.335083
1472.099609	67.628525
1471.073242	10.416372
1470.046875	-15.114851
1469.020508	-23.597692
1467.994141	152.962250
1466.966797	176.056717
1465.939453	179.659348
1464.912109	261.118073
1463.884766	325.501465
1462.856445	-40.683071
1461.829102	298.511475
1460.800781	503.816315
1459.772461	152.384781
1458.743164	73.263298
1457.714844	108.379333
