1721.000977	-108.536133
1720.027344	94.911407
1719.052734	307.544495
1718.078125	170.054962
1717.104492	-32.526398
1716.128906	151.193726
1715.154297	118.510979
1714.178711	33.620945
1713.204102	-167.435104
1712.228516	-23.330748
1711.251953	196.729858
1710.276367	344.235046
1709.299805	-203.133499
1708.324219	6.949330
1707.347656	-280.394379
1706.370117	66.431190
1705.393555	-50.626675
1704.416016	-388.276825
1703.438477	153.536438
1702.460938	111.536041
1701.483398	-76.692650
1700.505859	89.989525
1699.527344	64.432442
1698.548828	-232.391968
1697.570313	-102.886047
1696.591797	230.507965
1695.612305	496.963440
1694.632813	134.919586
1693.653320	221.939789
1692.673828	-311.511017
1691.694336	101.554916
1690.713867	-200.112045
1689.734375	77.068512
1688.753906	-97.465363
1687.772461	-343.565125
1686.791992	75.505249
1685.810547	213.860519
1684.830078	311.267456
1683.848633	-72.993027
1682.866211	130.998291
1681.884766	49.648029
1680.902344	-42.019207
1679.919922	74.941681
1678.937500	46.709972
1677.955078	92.183220
1676.971680	119.707565
1675.989258	190.429855
1675.005859	212.710770
1674.022461	46.832920
1673.038086	61.378845
1672.054688	12.404129
1671.070313	-168.712891
1670.085938	-166.905930
1669.101563	-180.347672
1668.117188	-107.472832
1667.131836	318.134827
1666.146484	205.594803
1665.161133	-130.153625
1664.175781	-201.937195
1663.189453	-12.493144
1662.204102	37.488094
1661.217773	-302.957886
1660.231445	509.973907
1659.245117	220.330276
1658.257813	-64.119286
1657.270508	206.300323
1656.284180	177.880920
1655.295898	-313.881348
1654.308594	500.819733
1653.321289	-139.966156
1652.333008	459.365417
1651.344727	82.030792
1650.356445	-87.686989
1649.367188	38.550571
1648.378906	-189.096725
1647.389648	478.159515
1646.400391	253.139725
1645.411133	-214.260590
1644.420898	-120.656456
1643.431641	99.305527
1642.441406	195.480301
1641.451172	327.030884
1640.459961	488.849884
1639.469727	209.121506
1638.478516	550.173523
1637.487305	227.777573
1636.496094	505.788818
1635.504883	634.999939
1634.512695	625.549561
1633.520508	565.770935
1632.528320	420.417389
1631.536133	418.796844
1630.543945	568.365601
1629.550781	997.422424
1628.557617	844.795898
1627.564453	956.602234
1626.571289	706.039734
1625.578125	1829.415771
1624.583984	1354.990356
1623.589844	1134.841309
1622.595703	1639.018188
1621.601563	1529.644897
1620.606445	1767.196045
1619.611328	2044.909424
1618.616211	2000.986694
1617.621094	1926.996704
1616.625977	2021.352417
1615.629883	1726.509277
1614.633789	1665.301880
1613.637695	1576.564941
1612.641602	1979.726563
1611.645508	2031.546997
1610.648438	1616.837769
1609.651367	1944.612671
1608.654297	2009.050049
1607.657227	1614.792969
1606.659180	2062.750732
1605.662109	2222.463623
1604.664063	2001.341675
1603.666016	2166.051025
1602.666992	2283.110352
1601.668945	2315.079102
1600.669922	2409.606201
1599.670898	1931.068481
1598.671875	2058.226074
