1721.000977	91.815605
1720.027344	-77.417404
1719.052734	-13.566714
1718.078125	42.137184
1717.104492	5.076256
1716.128906	62.515377
1715.154297	217.009995
1714.178711	71.124512
1713.204102	-223.687164
1712.228516	-211.202820
1711.251953	57.160934
1710.276367	-92.398285
1709.299805	-4.018824
1708.324219	168.566528
1707.347656	102.738014
1706.370117	118.579002
1705.393555	-52.598106
1704.416016	44.687836
1703.438477	93.128372
1702.460938	115.779678
1701.483398	-30.508463
1700.505859	-107.891556
1699.527344	-29.526928
1698.548828	-45.889885
1697.570313	42.347435
1696.591797	20.586786
1695.612305	157.010788
1694.632813	180.925659
1693.653320	-17.346895
1692.673828	-82.937607
1691.694336	45.310574
1690.713867	158.095886
1689.734375	104.995689
1688.753906	-65.466736
1687.772461	-57.492065
1686.791992	3.959540
1685.810547	-8.587800
1684.830078	-209.693176
1683.848633	55.358261
1682.866211	190.362732
1681.884766	29.944246
1680.902344	12.098055
1679.919922	37.500584
1678.937500	29.792984
1677.955078	16.984352
1676.971680	166.934189
1675.989258	-74.783401
1675.005859	-311.338593
1674.022461	113.095322
1673.038086	227.290192
1672.054688	-128.592758
1671.070313	120.254204
1670.085938	-111.008987
1669.101563	-1.903155
1668.117188	-42.612373
1667.131836	109.599205
1666.146484	117.120354
1665.161133	68.844681
1664.175781	124.613899
1663.189453	43.420277
1662.204102	-17.410902
1661.217773	96.712303
1660.231445	-108.528366
1659.245117	-194.554520
1658.257813	28.549519
1657.270508	13.501175
1656.284180	196.037140
1655.295898	110.121803
1654.308594	59.734692
1653.321289	-51.332985
1652.333008	47.677853
1651.344727	-40.514259
1650.356445	121.760963
1649.367188	3.306419
1648.378906	-223.754410
1647.389648	-38.693031
1646.400391	-55.838417
1645.411133	-320.542145
1644.420898	46.400871
1643.431641	-3.465775
1642.441406	-70.963287
1641.451172	182.213577
1640.459961	-6.383451
1639.469727	-18.208466
1638.478516	-50.189949
1637.487305	-31.673439
1636.496094	54.961617
1635.504883	96.213654
1634.512695	-66.717178
1633.520508	82.968742
1632.528320	270.421082
1631.536133	77.429169
1630.543945	159.086929
1629.550781	195.399216
1628.557617	312.292236
1627.564453	36.498508
1626.571289	37.672428
1625.578125	255.255447
1624.583984	482.822784
1623.589844	481.455627
1622.595703	575.664673
1621.601563	732.708679
1620.606445	444.817261
1619.611328	566.673889
1618.616211	640.764832
1617.621094	694.751099
1616.625977	665.861145
1615.629883	1058.802246
1614.633789	952.049500
1613.637695	1121.431030
1612.641602	1142.713379
1611.645508	1133.896362
1610.648438	992.146240
1609.651367	965.820923
1608.654297	1047.323608
1607.657227	1068.644531
1606.659180	1049.852295
1605.662109	1467.059082
1604.664063	1034.874268
1603.666016	1063.706299
1602.666992	1175.148560
1601.668945	1276.548340
1600.669922	1080.041504
1599.670898	1486.703491
1598.671875	1272.723877
1597.671875	1501.561890
1596.672852	1460.224365
1595.672852	1163.852905
1594.672852	1257.572021
1593.671875	1006.330261
1592.671875	935.114075
1591.670898	1033.785767
1590.669922	727.778381
1589.668945	826.435791
1588.667969	832.665161
1587.666016	499.389984
1586.664063	635.421326
1585.662109	394.622528
1584.660156	617.902893
1583.658203	367.204895
1582.655273	331.025299
1581.652344	441.934082
1580.649414	555.271240
1579.646484	200.053513
1578.642578	59.215225
1577.638672	212.347916
1576.634766	415.203766
1575.630859	251.941254
1574.626953	141.003067
1573.622070	189.359589
1572.618164	255.108032
1571.613281	263.569794
1570.607422	174.986435
1569.602539	255.529480
1568.596680	216.659973
1567.590820	227.495178
1566.584961	-2.763286
1565.579102	316.159454
1564.572266	48.647892
1563.566406	186.067291
1562.559570	303.520203
1561.551758	88.213104
1560.544922	232.882568
1559.537109	37.475784
1558.530273	219.250870
1557.521484	-174.587112
1556.513672	-17.719492
1555.505859	42.352547
1554.497070	223.821106
1553.488281	70.595039
1552.479492	78.465088
1551.470703	-37.568977
1550.460938	-106.542603
1549.451172	57.256927
1548.441406	37.743496
1547.431641	47.910107
1546.421875	1.117940
1545.411133	120.072739
1544.400391	88.046013
1543.389648	-240.786530
1542.378906	18.987148
1541.367188	-15.586432
1540.355469	33.856224
1539.343750	194.445953
1538.332031	117.756004
1537.320313	85.524666
1536.307617	-38.116604
1535.294922	-139.517990
1534.282227	176.272751
1533.269531	-283.060730
1532.256836	37.495323
1531.243164	-36.850510
1530.229492	-101.332970
1529.215820	48.716049
1528.202148	-188.402512
1527.187500	23.141926
1526.172852	54.663620
1525.158203	63.965504
1524.143555	-207.590881
1523.127930	-11.144731
1522.113281	0.530259
1521.097656	-125.707779
1520.082031	-121.477974
1519.065430	20.505270
1518.049805	-233.683884
1517.033203	156.631912
1516.016602	227.058289
1515.000000	100.729332
1513.982422	126.812431
1512.965820	-63.400211
1511.948242	-64.379837
1510.930664	104.117996
1509.913086	-86.073326
1508.894531	-30.672235
1507.875977	235.811905
1506.857422	-3.476949
1505.838867	211.299484
1504.820313	-20.577112
1503.800781	-80.690468
1502.781250	128.965820
1501.761719	-14.570696
1500.742188	89.521698
1499.721680	36.670002
1498.702148	145.559631
1497.681641	-10.224397
1496.661133	27.533405
1495.639648	79.928963
1494.618164	110.244225
1493.597656	138.095184
1492.576172	-76.386368
1491.553711	-144.009583
1490.532227	272.751068
1489.509766	-32.194393
1488.487305	-77.836380
1487.464844	194.332458
1486.442383	-86.018440
1485.418945	-36.389904
1484.395508	316.149597
1483.372070	-86.251022
1482.348633	-95.315826
1481.324219	142.188690
1480.300781	-28.064295
1479.276367	153.163223
1478.251953	-34.146412
1477.226563	-111.630783
1476.202148	388.967316
1475.176758	362.608521
1474.151367	177.781021
1473.125000	112.437088
1472.099609	0.824193
1471.073242	13.488853
1470.046875	213.700577
1469.020508	-14.809661
1467.994141	185.304367
1466.966797	-94.261002
1465.939453	295.591888
1464.912109	349.470947
1463.884766	240.321991
1462.856445	33.901939
1461.829102	301.778564
1460.800781	258.316711
1459.772461	141.944061
1458.743164	183.564041
1457.714844	247.047104
1456.685547	247.320618
1455.656250	223.306396
1454.625977	167.714447
1453.596680	316.083221
1452.566406	245.927933
1451.536133	49.615715
1450.505859	146.943878
1449.474609	-8.047441
1448.444336	292.957397
1447.413086	99.208092
1446.381836	80.071686
1445.350586	34.284924
1444.318359	99.962173
1443.286133	267.357117
1442.253906	381.399902
1441.221680	74.061584
1440.189453	21.057446
1439.156250	292.400299
1438.123047	217.582062
1437.089844	300.062073
1436.056641	34.190342
1435.022461	-6.668717
1433.988281	92.728668
1432.954102	216.263718
1431.919922	13.479756
1430.885742	197.398621
1429.850586	91.333969
1428.815430	137.484573
1427.780273	38.735504
1426.744141	-105.849525
1425.708984	-284.141083
1424.672852	25.107050
1423.636719	-189.328369
1422.600586	-78.013435
1421.563477	-123.515282
1420.527344	-113.513260
1419.490234	111.026085
1418.452148	67.937065
1417.415039	-35.346542
1416.376953	143.273270
1415.338867	198.989090
1414.300781	-275.083618
1413.262695	-192.796173
1412.224609	101.289116
1411.185547	72.767372
1410.146484	-133.774429
1409.107422	-17.879034
1408.067383	126.824074
1407.027344	-125.261795
1405.987305	-124.810287
1404.947266	-83.487251
1403.907227	15.502390
1402.866211	8.740180
1401.826172	-53.235321
1400.785156	187.391159
1399.743164	-57.065720
1398.702148	339.508606
1397.660156	42.355328
1396.618164	165.227066
1395.576172	232.887589
1394.533203	178.203720
1393.491211	34.856201
1392.448242	56.980896
1391.405273	146.220932
1390.361328	185.099411
1389.318359	255.136734
1388.274414	365.861481
1387.230469	40.715523
1386.186523	-11.336300
1385.141602	199.938202
1384.097656	49.785728
1383.052734	81.537788
1382.007813	127.643883
1380.961914	525.301086
1379.916992	308.300842
1378.871094	86.611504
1377.825195	194.864105
1376.778320	28.269478
1375.732422	36.179356
1374.685547	309.214630
1373.638672	54.390984
1372.591797	212.733749
1371.543945	163.338608
1370.497070	-162.839447
1369.449219	-57.015266
1368.400391	-15.643931
1367.352539	233.231369
1366.303711	-42.578728
1365.255859	-70.310860
1364.206055	-36.077950
1363.157227	26.763973
1362.108398	22.886833
1361.058594	-204.886978
1360.008789	146.125824
1358.958984	211.298172
1357.908203	38.405609
1356.857422	55.988781
1355.806641	282.957703
1354.755859	53.113022
1353.705078	120.667473
1352.653320	-40.075947
1351.601563	136.833405
1350.549805	-54.715942
1349.498047	217.199661
1348.445313	80.367661
1347.393555	-54.002148
1346.340820	-36.334717
1345.287109	-6.807912
1344.234375	36.977413
1343.180664	-158.950485
1342.126953	321.425262
1341.073242	-201.811600
1340.019531	86.287987
1338.964844	151.372894
1337.910156	-193.674881
1336.855469	-7.660229
1335.799805	130.878281
1334.745117	-7.797303
1333.689453	135.439255
1332.633789	-95.528229
1331.578125	73.727776
1330.521484	160.059387
1329.464844	14.446092
1328.408203	3.766563
1327.351563	-77.864197
1326.294922	-272.967926
1325.237305	210.604492
1324.179688	-256.329712
1323.122070	-96.743393
1322.064453	43.876835
1321.005859	-146.306213
1319.947266	-24.629627
1318.888672	61.580170
1317.830078	10.828783
1316.770508	189.046646
1315.710938	268.080170
1314.651367	-65.799385
1313.591797	117.054192
1312.531250	-13.834874
1311.471680	-10.252127
1310.411133	-240.055099
1309.349609	119.429810
1308.289063	-49.026382
1307.227539	154.789185
1306.166016	221.918106
1305.104492	-184.284393
1304.042969	50.046642
1302.980469	-28.781261
1301.917969	33.619164
1300.855469	128.935150
1299.792969	-15.712481
1298.729492	93.673286
1297.666016	146.585144
1296.602539	239.434921
1295.539063	10.279005
1294.474609	-51.967602
1293.411133	278.129883
1292.346680	204.110764
1291.281250	-203.320145
1290.216797	283.869537
1289.151367	113.652794
1288.085938	25.639378
1287.020508	317.723572
1285.955078	246.121872
1284.888672	59.628300
1283.822266	175.657288
1282.755859	-31.838289
1281.689453	-49.423180
1280.622070	-57.645161
1279.554688	142.613327
1278.487305	188.213333
1277.419922	-16.745800
1276.351563	129.508469
1275.283203	81.439392
1274.214844	-249.744324
1273.146484	27.460945
1272.077148	-50.988628
1271.008789	43.648113
1269.939453	-93.227951
1268.869141	62.109482
1267.799805	231.407410
1266.729492	120.250336
1265.659180	146.949112
1264.588867	-94.932068
1263.517578	211.951645
1262.447266	189.573807
1261.375977	76.163452
1260.304688	238.125183
1259.232422	138.721848
1258.161133	93.010963
1257.088867	201.192276
1256.016602	92.512207
1254.943359	102.725761
1253.871094	-36.197422
1252.797852	251.254913
1251.724609	154.254944
1250.650391	325.071381
1249.577148	309.562531
1248.502930	170.668350
1247.428711	436.750519
1246.354492	2.384934
1245.279297	96.217224
1244.204102	213.251633
1243.128906	327.898041
1242.053711	210.021423
1240.977539	364.089661
1239.902344	222.996307
1238.826172	56.384392
1237.750000	275.377319
1236.672852	76.276917
1235.595703	114.046463
1234.518555	356.037231
1233.441406	423.868134
1232.364258	-7.148605
1231.286133	0.380635
1230.208008	383.569519
1229.129883	228.687317
1228.051758	-125.490845
1226.972656	9.442318
1225.893555	271.733276
1224.814453	-49.852566
1223.734375	133.547089
1222.655273	448.841553
1221.575195	129.679596
1220.495117	5.047964
1219.415039	86.393654
1218.333984	28.866068
1217.252930	103.178551
1216.171875	-125.479706
1215.090820	-21.148027
1214.008789	272.635437
1212.926758	-76.144432
1211.844727	-87.482063
1210.762695	-260.522247
1209.679688	-31.701584
1208.597656	220.100388
1207.513672	-137.646408
1206.430664	-186.000305
1205.347656	-192.823746
1204.263672	300.888000
1203.179688	-79.710167
1202.095703	-167.333405
1201.010742	-24.432079
1199.925781	-142.050522
1198.840820	164.336380
1197.755859	171.081863
1196.670898	-1.849486
1195.584961	25.591848
1194.499023	-89.739952
1193.413086	-133.692825
1192.326172	192.821793
1191.239258	346.617065
1190.152344	258.804077
1189.065430	265.288757
1187.978516	241.856003
1186.890625	358.607941
1185.802734	289.133209
1184.714844	456.316284
1183.625977	416.644043
1182.538086	326.452423
1181.449219	256.922394
1180.360352	522.546997
1179.270508	466.701752
1178.180664	206.637405
1177.090820	504.111542
1176.000977	205.106247
1174.911133	296.015747
1173.820313	350.158783
1172.729492	415.708130
1171.638672	252.048233
1170.547852	358.766693
1169.456055	382.932159
1168.364258	402.475250
1167.272461	-198.465607
1166.179688	72.902718
1165.087891	188.516342
1163.995117	141.588852
1162.902344	124.385010
1161.808594	207.762344
1160.715820	183.621979
1159.622070	415.464417
1158.528320	290.646332
1157.433594	451.443085
1156.339844	575.597778
1155.245117	322.807983
1154.149414	723.118225
1153.054688	527.404541
1151.958984	970.780334
1150.863281	841.180603
1149.767578	1010.454529
1148.671875	1129.435791
1147.575195	846.975708
1146.478516	1077.556152
1145.381836	982.055664
1144.285156	1073.417236
1143.187500	879.898376
1142.089844	807.145020
1140.992188	827.750732
1139.894531	581.925903
1138.795898	479.556854
1137.697266	443.184296
1136.598633	413.612488
1135.499023	534.126038
1134.400391	277.037415
1133.300781	399.713043
1132.201172	413.174194
1131.100586	251.572479
1130.000977	208.165985
1128.900391	-128.327606
1127.799805	159.851379
1126.698242	79.993149
1125.596680	442.800812
1124.495117	203.945847
1123.393555	-77.964699
1122.291992	109.807053
1121.189453	238.457367
1120.086914	-29.828068
1118.984375	391.151550
1117.881836	301.911438
1116.778320	319.149658
1115.674805	347.657532
1114.571289	251.522537
1113.466797	-5.422586
1112.363281	416.927002
1111.258789	123.737053
1110.153320	296.796173
1109.048828	33.070698
1107.943359	251.202789
1106.837891	32.712563
1105.732422	531.001953
1104.625977	468.391724
1103.520508	575.270447
1102.414063	62.930294
1101.306641	192.294571
1100.200195	429.965088
1099.092773	-77.670593
1097.985352	139.505661
1096.877930	300.102844
1095.769531	142.392502
1094.661133	413.320984
1093.552734	426.948517
1092.444336	314.235596
1091.335938	203.767853
1090.226563	318.660339
1089.117188	264.433868
1088.006836	61.463242
1086.897461	430.644257
1085.787109	106.002197
1084.676758	468.106873
1083.566406	361.809509
1082.455078	109.203423
1081.343750	194.124207
1080.232422	231.706314
1079.121094	309.685760
1078.008789	610.128296
1076.896484	460.809235
1075.784180	369.919617
1074.671875	272.263916
1073.558594	408.183044
1072.445313	339.606842
1071.332031	-90.498177
1070.217773	249.464706
1069.104492	-59.370754
1067.990234	172.593475
1066.875977	368.492523
1065.760742	75.296043
1064.645508	241.820877
1063.530273	-2.036702
1062.415039	388.414490
1061.299805	225.160522
1060.183594	-197.975662
1059.067383	-146.171021
1057.951172	362.334015
1056.833984	129.512634
1055.716797	120.543503
1054.599609	482.961639
1053.482422	120.298119
1052.364258	231.881409
1051.247070	164.466202
1050.128906	293.729095
1049.009766	47.335796
1047.891602	288.152679
1046.772461	309.822845
1045.653320	268.869324
1044.533203	359.592926
1043.414063	-2.998868
1042.293945	100.992493
1041.173828	316.441864
1040.052734	123.409683
1038.932617	336.378479
1037.811523	181.193756
1036.689453	-98.873192
1035.568359	334.437897
1034.446289	110.030838
1033.324219	119.597313
1032.202148	-113.718056
1031.079102	20.441710
1029.957031	301.437073
1028.833984	-58.885250
1027.709961	-183.234314
1026.586914	35.074966
1025.462891	368.865540
1024.338867	-55.959381
1023.214844	-20.395685
1022.089844	-180.569107
1020.964844	-138.492249
1019.839844	90.137878
1018.714844	-205.680405
1017.588867	-419.279999
1016.462891	-264.255280
1015.336914	105.962448
1014.210938	-16.778803
1013.083984	-64.112862
1011.957031	134.750977
1010.830078	98.350204
1009.702148	108.443504
1008.574219	45.300293
1007.446289	28.663216
1006.318359	-196.332489
1005.190430	194.591003
1004.061523	133.405151
1002.932617	180.684372
1001.802734	46.314102
1000.673828	71.323959
999.543945	149.343613
998.414063	123.281792
997.283203	289.576538
996.153320	429.216919
995.022461	727.888977
993.891602	902.581726
992.759766	1035.123779
991.628906	1680.135620
990.497070	2198.863281
989.364258	2790.147705
988.232422	2977.089600
987.099609	3680.380615
985.966797	4180.264160
984.833984	4660.002930
983.700195	4257.114746
982.566406	4002.112793
981.432617	4183.724609
980.298828	3344.603271
979.164063	3323.403564
978.029297	2526.601807
976.894531	1976.824097
975.759766	1777.415161
974.624023	941.709229
973.488281	1290.626221
972.352539	820.649658
971.215820	652.258362
970.080078	829.285339
968.943359	775.243652
967.805664	584.837585
966.668945	332.951263
965.531250	703.081970
964.393555	292.981995
963.254883	205.932922
962.117188	428.578766
960.978516	354.643463
959.839844	74.357903
958.700195	268.206848
957.561523	84.555244
956.421875	385.746124
955.281250	412.599274
954.141602	367.077484
953.000977	214.111694
951.860352	258.446747
950.719727	283.021759
949.578125	-49.539768
948.436523	231.286438
947.294922	183.513748
946.153320	-118.194038
945.010742	66.087448
943.868164	138.677490
942.725586	42.773178
941.583008	67.200478
940.439453	-72.409111
939.295898	209.966919
938.152344	-73.870766
937.007813	75.059036
935.863281	25.118700
934.718750	-18.240662
933.574219	-96.513229
932.428711	-15.397345
931.283203	-52.169273
930.137695	-36.541893
928.992188	-7.819871
927.845703	-20.556833
926.699219	169.525620
925.552734	-165.865402
924.405273	-10.691595
923.257813	122.643776
922.110352	-203.740036
920.962891	36.358303
919.814453	-137.387939
918.666016	-119.436806
917.517578	100.963844
916.369141	57.991947
915.219727	32.461624
914.070313	-160.495422
912.920898	-103.246162
911.770508	-139.482132
910.621094	-256.053833
909.470703	-53.104298
908.319336	75.917694
907.168945	92.007034
906.017578	325.280823
904.866211	130.809891
903.713867	-26.633959
902.562500	182.820648
901.410156	64.621445
900.256836	85.341194
899.104492	80.124329
897.951172	-85.475548
896.797852	-105.696648
895.644531	25.861742
894.490234	-48.402958
893.335938	-12.080748
892.181641	121.756424
891.027344	169.019012
889.872070	140.571579
888.716797	-47.910580
887.561523	109.953674
886.405273	-65.283333
885.249023	-132.214172
884.092773	-71.453819
882.936523	49.904255
881.779297	134.553360
880.622070	145.816498
879.464844	228.465393
878.307617	19.654579
877.149414	333.515228
875.991211	293.354248
874.833008	113.060516
873.673828	181.066284
872.514648	-104.581680
871.355469	293.636292
870.196289	228.261322
869.036133	193.202621
