1721.000977	37.151062
1720.027344	-81.994041
1719.052734	140.512756
1718.078125	-41.075306
1717.104492	-13.353230
1716.128906	-73.938423
1715.154297	282.440399
1714.178711	212.101486
1713.204102	-271.813995
1712.228516	78.960960
1711.251953	75.139633
1710.276367	-8.904408
1709.299805	-96.285851
1708.324219	-25.622387
1707.347656	197.866364
1706.370117	-40.134735
1705.393555	5.357373
1704.416016	124.381508
1703.438477	43.251949
1702.460938	17.854744
1701.483398	-92.440651
1700.505859	3.859258
1699.527344	89.396103
1698.548828	141.228424
1697.570313	8.681042
1696.591797	-6.724821
1695.612305	128.135742
1694.632813	-230.149109
1693.653320	82.689423
1692.673828	70.987709
1691.694336	204.432877
1690.713867	248.248001
1689.734375	-57.581814
1688.753906	146.428085
1687.772461	102.832443
1686.791992	-63.257427
1685.810547	119.628189
1684.830078	131.601944
1683.848633	163.776138
1682.866211	-183.672455
1681.884766	-4.020868
1680.902344	116.877808
1679.919922	-77.953529
1678.937500	-109.931839
1677.955078	114.980461
1676.971680	29.415892
1675.989258	68.473907
1675.005859	-60.343136
1674.022461	-13.739681
1673.038086	15.016339
1672.054688	-50.229340
1671.070313	293.521759
1670.085938	7.278291
1669.101563	-134.088547
1668.117188	-87.502876
1667.131836	149.438812
1666.146484	0.598931
1665.161133	49.768974
1664.175781	-5.029428
1663.189453	-90.202576
1662.204102	-200.602890
1661.217773	-62.480808
1660.231445	-337.460785
1659.245117	23.775932
1658.257813	58.110966
1657.270508	-1.198487
1656.284180	-131.272842
1655.295898	-33.381870
1654.308594	-231.573944
1653.321289	-57.556561
1652.333008	121.529427
1651.344727	-126.881271
1650.356445	163.642944
1649.367188	100.113228
1648.378906	26.633394
1647.389648	188.340912
1646.400391	-69.403450
1645.411133	54.584805
1644.420898	22.000011
1643.431641	100.689911
1642.441406	133.989532
1641.451172	26.023779
1640.459961	-91.901848
1639.469727	-78.419769
1638.478516	-100.171127
1637.487305	37.114365
1636.496094	25.666645
1635.504883	31.988962
1634.512695	78.734406
1633.520508	32.324627
1632.528320	185.104324
1631.536133	249.759888
1630.543945	319.538147
1629.550781	238.283722
1628.557617	-14.028196
1627.564453	489.005249
1626.571289	327.556305
1625.578125	453.109680
1624.583984	805.088318
1623.589844	726.954712
1622.595703	719.357422
1621.601563	782.251648
1620.606445	1061.349609
1619.611328	903.177429
1618.616211	1001.426697
1617.621094	926.405762
1616.625977	881.637939
1615.629883	1125.697021
1614.633789	885.253052
1613.637695	1279.960327
1612.641602	1082.402466
1611.645508	799.706055
1610.648438	926.017517
1609.651367	1145.131470
1608.654297	1321.602295
1607.657227	986.718750
1606.659180	1158.250366
1605.662109	1402.455933
1604.664063	1418.642578
1603.666016	1109.291870
1602.666992	1235.804688
1601.668945	1327.288818
1600.669922	1456.313477
1599.670898	1129.891602
1598.671875	1193.950562
1597.671875	1112.930298
1596.672852	1042.008667
1595.672852	1148.661743
1594.672852	1112.822021
1593.671875	1022.031372
1592.671875	601.492615
1591.670898	858.170654
1590.669922	720.130615
1589.668945	612.143921
1588.667969	431.823730
1587.666016	403.852997
1586.664063	228.673767
1585.662109	245.711792
1584.660156	335.103851
1583.658203	426.969177
1582.655273	137.281982
1581.652344	244.119095
1580.649414	136.568573
1579.646484	-23.258017
1578.642578	11.305192
1577.638672	162.934677
1576.634766	214.888596
1575.630859	124.899719
1574.626953	139.505569
1573.622070	59.510956
1572.618164	-5.504843
1571.613281	93.680717
1570.607422	-85.769669
1569.602539	150.153046
1568.596680	-101.347961
1567.590820	-96.722870
1566.584961	153.923599
1565.579102	200.713333
1564.572266	-182.304337
1563.566406	-6.340796
1562.559570	308.572998
1561.551758	-104.077652
1560.544922	-22.619211
1559.537109	207.661591
1558.530273	68.174728
1557.521484	10.549190
1556.513672	-32.173748
1555.505859	21.799753
1554.497070	31.091671
1553.488281	-29.036568
1552.479492	277.566772
1551.470703	93.498779
1550.460938	63.033894
1549.451172	-49.161949
1548.441406	348.682281
1547.431641	120.087692
1546.421875	-81.215622
1545.411133	-267.628876
1544.400391	288.129364
1543.389648	0.263930
1542.378906	-72.383560
1541.367188	-117.849014
1540.355469	-148.493347
1539.343750	48.195068
1538.332031	37.243523
1537.320313	-79.945656
1536.307617	252.333923
1535.294922	-257.502991
1534.282227	40.063194
1533.269531	-25.322847
1532.256836	22.799971
1531.243164	152.267044
1530.229492	163.262878
1529.215820	-281.968140
1528.202148	-9.599532
1527.187500	-15.922816
1526.172852	-24.733757
1525.158203	247.317627
1524.143555	-84.289749
1523.127930	-236.013351
1522.113281	-207.929138
1521.097656	-135.585251
1520.082031	15.466957
1519.065430	119.662651
1518.049805	-132.923553
1517.033203	59.767647
1516.016602	262.192841
1515.000000	309.618256
1513.982422	148.043625
1512.965820	92.215614
1511.948242	19.174030
1510.930664	-19.458389
1509.913086	62.256580
1508.894531	-72.185196
1507.875977	198.497299
1506.857422	147.507950
1505.838867	-94.884850
1504.820313	11.210309
1503.800781	85.340141
1502.781250	105.475220
1501.761719	22.610527
1500.742188	118.727386
1499.721680	-3.355949
1498.702148	-54.312420
1497.681641	125.015114
1496.661133	22.585558
1495.639648	3.437926
1494.618164	-3.462997
1493.597656	124.283096
1492.576172	19.464306
1491.553711	41.901897
1490.532227	149.967834
1489.509766	-33.071213
1488.487305	-39.975075
1487.464844	102.253296
1486.442383	-127.088257
1485.418945	-155.966431
1484.395508	-30.906715
1483.372070	111.205132
1482.348633	-81.305695
1481.324219	-5.167545
1480.300781	66.085037
1479.276367	49.439751
1478.251953	-55.029396
1477.226563	235.746216
1476.202148	126.431076
1475.176758	300.026733
1474.151367	-84.734734
1473.125000	230.219330
1472.099609	-168.950714
1471.073242	14.356446
1470.046875	165.939240
1469.020508	-11.301040
1467.994141	184.093582
1466.966797	77.547386
1465.939453	-114.113998
1464.912109	358.627899
1463.884766	395.723206
1462.856445	357.408783
1461.829102	243.772110
1460.800781	373.317383
1459.772461	303.516418
1458.743164	330.967590
1457.714844	159.216965
1456.685547	354.364746
1455.656250	175.443069
1454.625977	572.087585
1453.596680	417.539246
1452.566406	530.058655
1451.536133	310.119293
1450.505859	398.424957
1449.474609	426.072327
1448.444336	354.335114
1447.413086	585.718445
1446.381836	523.734497
1445.350586	398.805756
1444.318359	644.673645
1443.286133	149.193893
1442.253906	72.970627
1441.221680	301.926331
1440.189453	196.737350
1439.156250	246.528046
1438.123047	364.099152
1437.089844	14.718772
1436.056641	154.151108
1435.022461	107.337044
1433.988281	58.172737
1432.954102	84.014145
1431.919922	51.887100
1430.885742	239.708069
1429.850586	-137.816269
1428.815430	91.104439
1427.780273	49.525257
1426.744141	-81.331383
1425.708984	152.409195
1424.672852	-193.089798
1423.636719	-140.292252
1422.600586	62.089226
1421.563477	-109.388763
1420.527344	143.638031
1419.490234	-75.893227
1418.452148	-18.128633
1417.415039	20.405037
1416.376953	263.731171
1415.338867	360.082520
1414.300781	-85.368874
1413.262695	179.652496
1412.224609	-46.421608
1411.185547	-298.833008
1410.146484	76.887009
1409.107422	-278.771271
1408.067383	-85.899178
1407.027344	-212.852432
1405.987305	78.593559
1404.947266	-105.912743
1403.907227	7.677454
1402.866211	53.991810
1401.826172	206.040573
1400.785156	-81.393547
1399.743164	253.166107
1398.702148	232.395386
1397.660156	374.864441
1396.618164	-77.711014
1395.576172	383.916931
1394.533203	320.153625
1393.491211	354.797302
1392.448242	533.303345
1391.405273	745.340271
1390.361328	892.626099
1389.318359	776.386230
1388.274414	753.646851
1387.230469	1173.994019
1386.186523	1069.882690
1385.141602	1016.122742
1384.097656	1534.419434
1383.052734	1377.801514
1382.007813	1560.987427
1380.961914	1153.396851
1379.916992	1190.796997
1378.871094	1256.902344
1377.825195	1509.458740
1376.778320	1076.131836
1375.732422	898.686523
1374.685547	783.452942
1373.638672	1057.569092
1372.591797	961.548279
1371.543945	884.700928
1370.497070	552.590210
1369.449219	798.066162
1368.400391	690.417603
1367.352539	683.045166
1366.303711	489.721008
1365.255859	441.956970
1364.206055	627.807556
1363.157227	680.193726
1362.108398	406.211426
1361.058594	544.443054
1360.008789	565.971191
1358.958984	863.711243
1357.908203	547.222412
1356.857422	702.118225
1355.806641	771.333679
1354.755859	219.688461
1353.705078	479.318726
1352.653320	560.529846
1351.601563	351.716492
1350.549805	402.096741
1349.498047	680.613281
1348.445313	279.573730
1347.393555	277.790833
1346.340820	238.038467
1345.287109	369.265350
1344.234375	353.313293
1343.180664	154.657639
1342.126953	463.866394
1341.073242	222.638123
1340.019531	237.679184
1338.964844	262.219299
1337.910156	218.029449
1336.855469	204.700775
1335.799805	77.654480
1334.745117	194.716141
1333.689453	-5.642277
1332.633789	279.561005
1331.578125	-88.770348
1330.521484	73.283020
1329.464844	-60.521816
1328.408203	-35.724571
1327.351563	107.361580
1326.294922	-21.562841
1325.237305	102.575996
1324.179688	28.113153
1323.122070	48.239372
1322.064453	58.924709
1321.005859	86.153267
1319.947266	-113.355225
1318.888672	8.390771
1317.830078	-51.685558
1316.770508	98.343361
1315.710938	161.007721
1314.651367	1.885011
1313.591797	-112.337898
1312.531250	-7.180583
1311.471680	-126.037354
1310.411133	125.256401
1309.349609	-26.567463
1308.289063	-6.293955
1307.227539	-212.182175
1306.166016	-52.905224
1305.104492	-27.907028
1304.042969	79.489571
1302.980469	-196.818802
1301.917969	-9.415412
1300.855469	152.035110
1299.792969	374.581055
1298.729492	16.162086
1297.666016	158.704681
1296.602539	82.581345
1295.539063	187.455627
1294.474609	87.863007
1293.411133	-65.700630
1292.346680	203.547150
1291.281250	73.492592
1290.216797	236.957748
1289.151367	207.883316
1288.085938	134.238678
1287.020508	-51.980511
1285.955078	94.949898
1284.888672	42.477646
1283.822266	72.087746
1282.755859	-34.267097
1281.689453	-25.743542
1280.622070	214.721451
1279.554688	-212.525787
1278.487305	4.451877
1277.419922	322.017334
1276.351563	225.083328
1275.283203	416.062561
1274.214844	267.669586
1273.146484	-30.386965
1272.077148	333.583008
1271.008789	278.829193
1269.939453	207.720428
1268.869141	24.432217
1267.799805	294.581451
1266.729492	337.972534
1265.659180	444.406982
1264.588867	333.603271
1263.517578	17.368769
1262.447266	95.775505
1261.375977	188.133820
1260.304688	478.774536
1259.232422	-2.877749
1258.161133	194.374008
1257.088867	407.844116
1256.016602	283.183716
1254.943359	53.676865
1253.871094	462.753021
1252.797852	380.064453
1251.724609	288.088470
1250.650391	224.077942
1249.577148	649.015137
1248.502930	577.954590
1247.428711	723.340515
1246.354492	635.993225
1245.279297	336.983826
1244.204102	377.639435
1243.128906	406.643494
1242.053711	114.829994
1240.977539	387.881470
1239.902344	375.012665
1238.826172	280.823212
1237.750000	123.956604
1236.672852	385.111053
1235.595703	167.900757
1234.518555	338.392151
1233.441406	132.872330
1232.364258	270.798309
1231.286133	206.844894
1230.208008	221.759171
1229.129883	380.402496
1228.051758	-68.342323
1226.972656	247.853867
1225.893555	183.921753
1224.814453	-65.306580
1223.734375	-20.320368
1222.655273	-142.064850
1221.575195	104.299850
1220.495117	105.218147
1219.415039	22.828770
1218.333984	5.230407
1217.252930	-21.620802
1216.171875	-90.090019
1215.090820	-121.548248
1214.008789	105.859062
1212.926758	-226.064285
1211.844727	-199.747864
1210.762695	173.021286
1209.679688	-103.308502
1208.597656	-79.369919
1207.513672	-157.034988
1206.430664	153.045074
1205.347656	130.732651
1204.263672	-87.662598
1203.179688	113.768631
1202.095703	-21.534103
1201.010742	-202.899826
1199.925781	-31.569620
1198.840820	132.767166
1197.755859	-16.281954
1196.670898	-167.574295
1195.584961	-30.979870
1194.499023	-189.132370
1193.413086	27.950722
1192.326172	-325.766632
1191.239258	47.671734
1190.152344	-158.696991
1189.065430	-40.730125
1187.978516	24.297014
1186.890625	-39.444588
1185.802734	16.339104
1184.714844	-42.787388
1183.625977	182.932861
1182.538086	-96.687614
1181.449219	165.673553
1180.360352	166.216614
1179.270508	201.171097
1178.180664	376.069305
1177.090820	188.428848
1176.000977	445.810303
1174.911133	136.696106
1173.820313	130.315842
1172.729492	151.436081
1171.638672	261.910370
1170.547852	617.465271
1169.456055	228.441589
1168.364258	238.039551
1167.272461	295.708313
1166.179688	378.511414
1165.087891	88.268982
1163.995117	415.881500
1162.902344	526.037354
1161.808594	341.114410
1160.715820	999.964111
1159.622070	851.582581
1158.528320	771.822205
1157.433594	673.803040
1156.339844	523.290527
1155.245117	496.157684
1154.149414	293.201263
1153.054688	683.880005
1151.958984	478.676270
1150.863281	266.711945
1149.767578	531.633301
1148.671875	702.914795
1147.575195	527.494751
1146.478516	596.084839
1145.381836	133.561737
1144.285156	275.114716
1143.187500	227.488708
1142.089844	382.596466
1140.992188	136.830307
1139.894531	55.090324
1138.795898	-370.345398
1137.697266	-272.183258
1136.598633	-69.413834
1135.499023	1.309277
1134.400391	1.501243
1133.300781	-143.844055
1132.201172	-41.358871
1131.100586	-145.755478
1130.000977	122.530090
1128.900391	-52.303276
1127.799805	102.246880
1126.698242	125.005318
1125.596680	25.152231
1124.495117	-151.838257
1123.393555	-8.818185
1122.291992	129.586945
1121.189453	218.004532
1120.086914	682.788513
1118.984375	639.516541
1117.881836	521.449707
1116.778320	1128.553345
1115.674805	584.454590
1114.571289	620.436218
1113.466797	552.201660
1112.363281	558.701477
1111.258789	553.847107
1110.153320	709.639709
1109.048828	584.795715
1107.943359	769.870789
1106.837891	405.291077
1105.732422	468.180908
1104.625977	214.536453
1103.520508	521.466675
1102.414063	491.558380
1101.306641	493.250153
1100.200195	153.895218
1099.092773	485.267670
1097.985352	218.235107
1096.877930	337.228363
1095.769531	156.018738
1094.661133	450.858612
1093.552734	17.032293
1092.444336	480.822113
1091.335938	137.289703
1090.226563	-5.539897
1089.117188	128.827927
1088.006836	85.105614
1086.897461	320.670197
1085.787109	240.814636
1084.676758	368.080505
1083.566406	459.232422
1082.455078	210.484650
1081.343750	355.529175
1080.232422	273.279083
1079.121094	523.848633
1078.008789	315.586578
1076.896484	451.286652
1075.784180	139.660721
1074.671875	576.311279
1073.558594	412.940399
1072.445313	-8.673673
1071.332031	254.657425
1070.217773	196.801743
1069.104492	273.584473
1067.990234	-51.368626
1066.875977	330.390656
1065.760742	79.452774
1064.645508	-189.370636
1063.530273	230.077545
