1721.000977	-189.199356
1720.027344	-75.681908
1719.052734	-35.304382
1718.078125	91.168144
1717.104492	162.636017
1716.128906	15.028566
1715.154297	-79.668716
1714.178711	209.257126
1713.204102	-159.018906
1712.228516	4.986534
1711.251953	145.006638
1710.276367	40.812389
1709.299805	176.604630
1708.324219	58.111572
1707.347656	13.180396
1706.370117	77.624863
1705.393555	0.657112
1704.416016	38.209309
1703.438477	-73.207901
1702.460938	68.020538
1701.483398	195.861328
1700.505859	-57.744049
1699.527344	12.819651
1698.548828	381.837250
1697.570313	188.240036
1696.591797	-95.092247
1695.612305	252.005646
1694.632813	6.279306
1693.653320	-7.426899
1692.673828	83.165291
1691.694336	198.916428
1690.713867	253.080444
1689.734375	465.081787
1688.753906	6.105893
1687.772461	87.509079
1686.791992	240.031876
1685.810547	262.297943
1684.830078	246.157822
1683.848633	-22.350775
1682.866211	-28.630058
1681.884766	-1.945297
1680.902344	207.848038
1679.919922	30.572462
1678.937500	79.715805
1677.955078	-90.053947
1676.971680	129.284332
1675.989258	218.774353
1675.005859	64.060410
1674.022461	31.356413
1673.038086	102.785980
1672.054688	313.905243
1671.070313	-74.633820
1670.085938	-23.659750
1669.101563	-208.879501
1668.117188	116.245674
1667.131836	45.251038
1666.146484	151.920944
1665.161133	53.045021
1664.175781	101.345222
1663.189453	27.890671
1662.204102	-32.811913
1661.217773	210.721909
1660.231445	-187.039001
1659.245117	-133.551025
1658.257813	-77.529480
1657.270508	117.824554
1656.284180	-132.531250
1655.295898	-61.223633
1654.308594	-63.278294
1653.321289	-163.972290
1652.333008	-84.932259
1651.344727	-51.395233
1650.356445	131.419434
1649.367188	-47.392647
1648.378906	6.549946
1647.389648	50.415489
1646.400391	8.415733
1645.411133	-109.287819
1644.420898	45.932144
1643.431641	-301.395294
1642.441406	96.357079
1641.451172	52.242527
1640.459961	0.638052
1639.469727	-116.454941
1638.478516	6.240288
1637.487305	-22.375305
1636.496094	155.893570
1635.504883	-99.495247
1634.512695	-153.050720
1633.520508	-37.644249
1632.528320	143.307678
1631.536133	34.556404
1630.543945	213.060226
1629.550781	190.099121
1628.557617	242.754883
1627.564453	325.671082
1626.571289	114.189415
1625.578125	121.768745
1624.583984	305.488861
1623.589844	386.090881
1622.595703	278.144775
1621.601563	180.370819
1620.606445	580.348877
1619.611328	595.754089
1618.616211	827.283081
1617.621094	732.238037
1616.625977	672.455200
1615.629883	878.888489
1614.633789	688.669556
1613.637695	875.052429
1612.641602	1106.580322
1611.645508	881.479858
1610.648438	975.050903
1609.651367	948.265381
1608.654297	871.396790
1607.657227	1010.176697
1606.659180	750.459656
1605.662109	881.778687
1604.664063	950.442749
1603.666016	1189.425293
1602.666992	1363.225708
1601.668945	1153.973145
