1721.000977	107.093597
1720.027344	499.811127
1719.052734	-445.801178
1718.078125	275.288208
1717.104492	160.978333
1716.128906	-16.224052
1715.154297	138.711670
1714.178711	300.012848
1713.204102	-339.619568
1712.228516	426.713593
1711.251953	166.780807
1710.276367	-183.722275
1709.299805	128.190552
1708.324219	103.626396
1707.347656	-154.829651
1706.370117	-119.751160
1705.393555	27.099483
1704.416016	-0.904666
1703.438477	-4.071558
1702.460938	-140.937912
1701.483398	-25.315056
1700.505859	-268.253754
1699.527344	272.848419
1698.548828	110.474442
1697.570313	136.660156
1696.591797	-154.391647
1695.612305	-93.463623
1694.632813	250.362854
1693.653320	1.432133
1692.673828	219.208710
1691.694336	137.988174
1690.713867	-104.299980
1689.734375	-311.077301
1688.753906	-76.996277
1687.772461	-332.812561
1686.791992	10.215656
1685.810547	-70.193214
1684.830078	198.280075
1683.848633	-147.476624
1682.866211	21.101702
1681.884766	-248.451950
1680.902344	36.848679
1679.919922	8.851965
1678.937500	-6.535587
1677.955078	112.814514
1676.971680	120.060944
1675.989258	-83.789398
1675.005859	-112.239662
1674.022461	6.699877
1673.038086	-171.834137
1672.054688	-202.911026
1671.070313	108.908897
1670.085938	-216.894516
1669.101563	-19.471365
1668.117188	40.789444
1667.131836	314.212952
1666.146484	272.882507
1665.161133	272.200775
1664.175781	48.347271
1663.189453	-177.940384
1662.204102	92.934868
1661.217773	-270.028564
1660.231445	-75.183884
1659.245117	137.400375
1658.257813	18.054054
1657.270508	195.199936
1656.284180	-91.021210
1655.295898	-187.216751
1654.308594	2.810896
1653.321289	-427.180176
1652.333008	8.427646
1651.344727	94.863190
1650.356445	-58.898155
1649.367188	358.963959
1648.378906	-57.476845
1647.389648	102.636032
1646.400391	427.068451
1645.411133	61.732090
1644.420898	206.899857
1643.431641	56.689713
1642.441406	40.454613
1641.451172	-127.111664
1640.459961	185.033142
1639.469727	40.477650
1638.478516	72.680733
1637.487305	352.190338
1636.496094	301.349915
1635.504883	462.455963
1634.512695	134.550613
1633.520508	414.297821
1632.528320	404.286560
1631.536133	150.043213
1630.543945	450.140930
1629.550781	843.375854
1628.557617	667.586426
1627.564453	1013.036682
1626.571289	1126.936279
1625.578125	1313.877197
1624.583984	1196.437134
1623.589844	1099.289185
1622.595703	1301.517456
1621.601563	1561.596680
1620.606445	1587.893677
1619.611328	1961.068970
1618.616211	2027.687134
1617.621094	1938.648193
1616.625977	1721.672607
1615.629883	1758.444092
1614.633789	1421.266968
1613.637695	1651.533447
1612.641602	1277.073120
1611.645508	2004.188599
1610.648438	1747.840942
1609.651367	1609.552612
1608.654297	1697.047852
1607.657227	2170.609375
1606.659180	2095.187012
1605.662109	2195.299316
1604.664063	2165.145996
1603.666016	2292.865967
1602.666992	2112.576904
1601.668945	2235.387207
1600.669922	1734.945923
1599.670898	2185.700195
1598.671875	1858.233398
1597.671875	1768.559082
1596.672852	1656.510742
