1348.445313	41.757675
1347.393555	-193.846878
1346.340820	-68.409363
1345.287109	-75.994667
1344.234375	146.681320
1343.180664	-38.937958
1342.126953	-1.451905
1341.073242	9.922209
1340.019531	-16.657892
1338.964844	106.134758
1337.910156	112.710541
1336.855469	33.955692
1335.799805	-73.220764
1334.745117	-66.626534
1333.689453	13.371336
1332.633789	124.110962
1331.578125	-61.146397
1330.521484	44.799324
1329.464844	231.151474
1328.408203	140.591248
1327.351563	-49.286076
1326.294922	-125.574684
1325.237305	-213.674103
1324.179688	145.038971
1323.122070	-21.096033
1322.064453	-170.630310
1321.005859	287.015137
1319.947266	64.221451
1318.888672	325.599579
1317.830078	211.469437
1316.770508	125.687386
1315.710938	-23.787268
1314.651367	-369.036926
1313.591797	68.981033
1312.531250	-42.709068
1311.471680	-22.311216
1310.411133	-223.540085
1309.349609	60.787594
1308.289063	-211.092667
1307.227539	11.827106
1306.166016	22.660633
1305.104492	127.661530
1304.042969	93.700592
1302.980469	106.796310
1301.917969	68.099556
1300.855469	271.727264
1299.792969	214.157700
1298.729492	-15.094580
1297.666016	4.959276
1296.602539	57.895210
1295.539063	82.586060
1294.474609	95.483871
1293.411133	44.945633
1292.346680	147.053406
1291.281250	-227.579742
1290.216797	-83.241280
1289.151367	220.602005
1288.085938	141.802399
1287.020508	-33.171494
1285.955078	19.426296
1284.888672	111.831009
1283.822266	9.580566
1282.755859	-43.422794
1281.689453	-44.868622
1280.622070	21.597454
1279.554688	205.136490
1278.487305	86.461304
1277.419922	-36.867611
1276.351563	165.211121
1275.283203	-199.203842
1274.214844	58.936295
1273.146484	90.020164
1272.077148	-87.107651
1271.008789	-170.632462
1269.939453	-109.206863
1268.869141	69.022614
1267.799805	55.544594
1266.729492	-119.172485
1265.659180	-195.730972
1264.588867	21.974657
1263.517578	211.529190
1262.447266	-26.182123
1261.375977	86.240730
1260.304688	-116.400185
1259.232422	126.571686
1258.161133	63.903072
1257.088867	241.396255
1256.016602	246.277191
1254.943359	125.261528
1253.871094	211.682007
1252.797852	-125.979439
1251.724609	-11.649119
1250.650391	-37.125099
1249.577148	39.841534
1248.502930	133.035355
1247.428711	249.438354
1246.354492	240.130768
1245.279297	-78.583908
1244.204102	167.948196
1243.128906	-69.272697
1242.053711	149.214523
1240.977539	39.873501
1239.902344	56.051022
1238.826172	234.801086
1237.750000	118.488617
1236.672852	187.958084
1235.595703	145.945541
1234.518555	-2.835901
1233.441406	101.367920
1232.364258	228.707626
1231.286133	5.713222
1230.208008	181.667694
1229.129883	144.227539
1228.051758	16.385201
1226.972656	173.615982
1225.893555	-30.685751
1224.814453	-10.215056
1223.734375	-56.949772
1222.655273	206.605652
1221.575195	-194.368011
1220.495117	-250.333801
1219.415039	87.073822
1218.333984	-191.056610
1217.252930	-62.014267
1216.171875	2.210905
1215.090820	-113.929649
1214.008789	-54.384487
1212.926758	-158.950592
1211.844727	-314.309296
1210.762695	-63.083389
1209.679688	-181.485107
1208.597656	-52.790287
1207.513672	-164.257339
1206.430664	-185.666351
1205.347656	-84.794037
1204.263672	-20.897575
1203.179688	116.757324
1202.095703	-146.856400
1201.010742	-230.572144
1199.925781	142.076843
1198.840820	-296.534180
1197.755859	-163.641296
1196.670898	-143.671967
1195.584961	85.807976
1194.499023	-18.637081
1193.413086	-35.581123
1192.326172	-123.877075
1191.239258	17.922218
1190.152344	-109.464256
1189.065430	112.743019
1187.978516	-26.119795
1186.890625	133.879517
1185.802734	149.018158
1184.714844	136.573654
1183.625977	-87.220978
1182.538086	341.323151
1181.449219	55.578083
1180.360352	185.449844
1179.270508	69.671425
1178.180664	135.209412
1177.090820	67.657692
1176.000977	112.514481
1174.911133	361.424438
1173.820313	101.266991
1172.729492	107.090706
1171.638672	161.030457
1170.547852	77.482841
1169.456055	124.508896
1168.364258	-89.547935
1167.272461	165.826096
1166.179688	-169.481812
1165.087891	-49.230263
1163.995117	-93.781631
1162.902344	51.537514
1161.808594	2.385850
1160.715820	364.819153
1159.622070	128.166412
1158.528320	483.532654
1157.433594	336.045319
1156.339844	366.816650
1155.245117	408.974579
1154.149414	569.829529
1153.054688	771.712585
1151.958984	749.817932
1150.863281	1013.158691
1149.767578	847.486694
1148.671875	501.700317
1147.575195	530.018616
1146.478516	697.384338
1145.381836	784.896973
1144.285156	628.536743
1143.187500	772.956421
1142.089844	716.862244
1140.992188	203.058746
1139.894531	709.461731
1138.795898	82.048004
1137.697266	35.221130
1136.598633	309.215210
1135.499023	-1.537835
1134.400391	-159.773758
1133.300781	268.652740
1132.201172	39.928307
1131.100586	159.002380
1130.000977	-78.700676
1128.900391	124.380402
1127.799805	111.602119
1126.698242	42.036896
1125.596680	158.644730
1124.495117	152.628357
1123.393555	71.723633
1122.291992	-140.735855
1121.189453	-46.933655
1120.086914	96.701515
1118.984375	432.962128
1117.881836	-126.244087
1116.778320	105.635597
1115.674805	124.430206
1114.571289	68.455620
1113.466797	12.473510
1112.363281	250.843628
1111.258789	206.130859
1110.153320	120.672470
1109.048828	-39.415913
1107.943359	-18.503092
1106.837891	38.564121
1105.732422	152.109314
1104.625977	-10.209545
1103.520508	186.873596
1102.414063	40.392109
1101.306641	52.064037
1100.200195	215.042145
1099.092773	201.785522
1097.985352	179.480530
1096.877930	227.124466
1095.769531	-106.630707
1094.661133	42.504883
1093.552734	4.344937
1092.444336	114.996094
1091.335938	42.963432
1090.226563	88.119453
1089.117188	-216.052567
1088.006836	112.925301
1086.897461	401.196320
1085.787109	-119.134499
1084.676758	263.531433
1083.566406	486.177643
1082.455078	384.621704
1081.343750	62.591145
1080.232422	289.503052
1079.121094	230.672989
1078.008789	192.049255
1076.896484	103.951233
1075.784180	-71.795815
1074.671875	269.258392
1073.558594	86.712471
1072.445313	52.424900
1071.332031	381.843994
1070.217773	365.357330
1069.104492	243.364716
1067.990234	146.044495
1066.875977	-92.607971
1065.760742	74.720505
1064.645508	259.859344
1063.530273	79.457993
1062.415039	-105.396576
1061.299805	39.163841
1060.183594	212.710037
1059.067383	92.720055
1057.951172	-121.320709
1056.833984	65.388893
1055.716797	-235.971817
1054.599609	-121.046310
1053.482422	-93.483978
1052.364258	81.606010
1051.247070	126.874763
1050.128906	462.675110
1049.009766	333.332214
1047.891602	-61.924454
1046.772461	130.492081
1045.653320	528.247925
1044.533203	23.555861
1043.414063	77.192711
1042.293945	184.289978
1041.173828	25.705395
1040.052734	210.692596
1038.932617	67.640182
1037.811523	-57.596127
1036.689453	-153.882538
1035.568359	180.025375
1034.446289	76.889297
1033.324219	100.721710
1032.202148	229.158585
1031.079102	192.640671
1029.957031	42.520477
1028.833984	-138.792404
1027.709961	-253.357437
1026.586914	279.547424
1025.462891	11.280658
1024.338867	-10.080167
1023.214844	241.974075
1022.089844	-157.530289
1020.964844	52.027523
1019.839844	-180.774963
1018.714844	-200.295700
1017.588867	-68.887474
1016.462891	93.459526
1015.336914	-150.610672
1014.210938	-79.495033
1013.083984	-63.995689
1011.957031	-135.112274
1010.830078	-95.390106
1009.702148	-350.717407
1008.574219	218.679916
1007.446289	62.953899
1006.318359	381.412842
1005.190430	114.761536
1004.061523	319.898682
1002.932617	183.827377
1001.802734	297.877838
1000.673828	-126.056282
999.543945	273.287231
998.414063	734.300537
997.283203	588.932800
996.153320	428.076508
995.022461	384.354675
993.891602	1076.611084
992.759766	1249.119019
991.628906	1757.294922
990.497070	2212.111084
989.364258	2606.979736
988.232422	3337.185059
987.099609	3779.986084
985.966797	4262.215820
984.833984	4302.862305
983.700195	4533.079590
982.566406	4251.462891
981.432617	3846.410889
980.298828	3419.410400
979.164063	3148.962646
978.029297	2651.606445
976.894531	1989.176270
975.759766	1807.059692
974.624023	1208.777344
973.488281	1200.622192
972.352539	945.897827
971.215820	904.605408
970.080078	821.471497
968.943359	628.304443
967.805664	573.642029
966.668945	461.785583
965.531250	424.599762
964.393555	488.421326
963.254883	457.651855
962.117188	530.059998
960.978516	75.359779
959.839844	395.704834
958.700195	241.744629
957.561523	305.029755
956.421875	311.150970
955.281250	356.654419
954.141602	114.843117
953.000977	122.961914
951.860352	255.934616
950.719727	241.969894
949.578125	214.779724
948.436523	389.036285
947.294922	199.663162
946.153320	1.560625
945.010742	223.694595
943.868164	132.760986
942.725586	214.640686
941.583008	-53.515926
940.439453	225.042297
939.295898	-5.949316
938.152344	88.778923
937.007813	50.105164
935.863281	-43.211613
934.718750	5.446083
933.574219	250.568817
932.428711	248.827820
931.283203	57.165913
930.137695	-130.074615
928.992188	79.800095
927.845703	208.826614
926.699219	-76.546120
925.552734	-193.940521
924.405273	33.059010
923.257813	42.026550
922.110352	-14.380890
920.962891	11.997644
919.814453	131.968536
918.666016	99.484924
917.517578	-39.639767
916.369141	28.030951
915.219727	267.522400
914.070313	-10.757061
912.920898	76.431885
911.770508	74.433098
910.621094	-42.724949
909.470703	14.013621
908.319336	-27.037424
907.168945	-220.066498
906.017578	-271.849457
904.866211	-6.599018
903.713867	310.634613
902.562500	167.731186
901.410156	-100.918724
900.256836	25.344601
899.104492	142.947571
897.951172	123.941299
896.797852	-176.781601
895.644531	144.633835
894.490234	-82.192039
893.335938	-44.589397
892.181641	66.693275
891.027344	2.632085
889.872070	27.400463
888.716797	-60.290951
887.561523	33.877750
886.405273	348.697449
885.249023	53.632507
884.092773	199.852432
882.936523	276.933014
881.779297	101.220253
880.622070	146.068741
879.464844	134.845276
878.307617	-189.388031
877.149414	-1.691016
875.991211	-8.227082
874.833008	-96.637260
873.673828	259.542358
872.514648	-52.978909
871.355469	12.165660
870.196289	135.631851
869.036133	17.745380
867.875977	-46.064327
866.715820	405.225647
865.554688	272.710876
864.394531	101.669418
863.233398	111.697334
862.071289	-69.705566
860.910156	306.524902
859.748047	433.157501
858.585938	400.733612
857.422852	312.570374
856.259766	200.978302
855.096680	255.130386
853.933594	191.250336
852.770508	284.427094
851.606445	240.265457
850.442383	28.817150
849.277344	317.890381
848.113281	265.762024
846.948242	314.704010
845.783203	258.702606
844.617188	160.021683
843.451172	329.656769
842.285156	287.176727
841.119141	197.777344
839.952148	404.353729
838.785156	411.808685
837.618164	-8.908352
836.451172	183.257416
835.283203	506.145020
834.115234	484.501801
832.947266	542.280762
831.778320	232.266678
830.609375	140.809494
829.440430	479.465485
828.271484	642.890442
827.101563	496.539459
825.931641	544.962524
824.761719	634.203735
823.590820	627.517456
822.420898	697.972656
821.250000	743.012451
820.078125	741.312012
818.907227	351.495483
817.735352	192.516541
816.562500	213.020844
815.390625	378.789063
814.217773	282.490723
813.044922	71.392906
811.872070	231.437012
810.698242	263.821808
809.524414	243.198120
808.350586	107.846809
807.176758	428.411865
806.001953	-10.792322
804.827148	280.356323
803.651367	118.461449
802.476563	80.268204
801.300781	254.980759
800.125000	202.381958
798.948242	96.913567
797.772461	357.242371
796.595703	50.454536
795.417969	-77.539078
794.241211	0.752783
793.063477	331.876099
791.885742	-94.642662
790.707031	39.470783
789.529297	114.359787
788.350586	-9.932515
787.170898	-55.486546
785.992188	9.450775
784.812500	131.800262
783.632813	46.652382
782.452148	215.973160
781.272461	-52.990292
780.091797	-304.683441
778.911133	-54.323765
777.729492	-180.622833
776.547852	-107.757744
775.366211	28.730112
774.184570	29.982801
773.001953	-74.306839
771.819336	-100.149155
770.636719	-286.429810
769.453125	-26.610216
768.269531	-182.910553
767.085938	15.843703
765.902344	-203.421127
764.717773	-15.006250
763.533203	-37.587944
762.348633	-66.347626
761.163086	141.304138
759.977539	241.426682
758.791992	-120.140221
757.606445	104.611069
756.419922	-22.593292
755.233398	-149.632233
754.046875	12.085594
752.859375	199.087173
751.672852	101.842476
750.485352	-5.803115
749.296875	-50.191872
748.108398	372.608856
746.919922	-35.636040
745.731445	-138.689117
744.542969	14.866772
743.353516	-155.329971
742.164063	269.330627
740.973633	-83.579376
739.783203	-37.192257
738.592773	99.489212
737.402344	418.776733
736.211914	276.114899
735.020508	125.120819
733.829102	209.170181
732.636719	270.085297
731.444336	205.122849
730.251953	349.817657
729.059570	-17.041492
727.866211	217.666840
726.673828	238.513931
725.479492	14.221958
724.286133	-197.458115
723.091797	273.418335
721.897461	191.412170
720.703125	195.166901
719.507813	236.496277
718.312500	160.587067
717.117188	145.267120
715.921875	127.768875
714.725586	166.615936
713.529297	6.822685
712.332031	-13.024283
711.135742	259.448151
709.938477	147.453842
708.740234	160.660782
707.542969	138.271973
706.344727	362.005981
705.146484	260.074097
703.948242	427.134674
702.749023	147.763611
701.549805	431.289276
700.350586	401.936249
699.150391	485.008514
697.950195	274.201782
696.750000	-28.245663
695.549805	39.994995
694.348633	326.693115
693.147461	498.700073
691.946289	150.360687
690.744141	505.241516
689.541992	427.300232
688.339844	509.448761
687.136719	576.961426
685.934570	567.521423
684.730469	799.085022
683.527344	299.329742
682.323242	734.381836
681.119141	469.538513
679.915039	439.432159
678.710938	365.823395
677.505859	362.870911
676.300781	210.673767
675.094727	394.635803
673.889648	193.020203
672.683594	120.191490
671.476563	341.874329
670.270508	49.861099
669.063477	-73.970085
667.856445	183.595291
666.648438	-61.739155
665.440430	63.918121
664.232422	82.311562
663.024414	-78.859344
661.815430	281.774353
660.606445	-74.809021
659.397461	-254.915466
658.188477	328.389496
656.978516	15.249130
655.768555	233.936127
654.557617	-58.933376
653.346680	-146.389465
652.135742	136.639465
650.924805	121.217857
649.712891	-134.593002
648.501953	56.422085
647.289063	-46.409187
646.077148	134.544647
644.864258	327.052917
643.651367	273.547272
642.438477	-184.369553
641.224609	-41.001736
640.010742	71.014824
638.796875	-29.402172
637.582031	246.770447
636.367188	-181.147064
635.152344	-67.696594
633.937500	33.480270
632.721680	-31.713537
631.505859	187.231400
630.289063	275.021515
629.073242	77.686890
627.856445	123.669304
626.639648	110.941055
625.421875	-233.416412
624.204102	-196.597504
622.986328	18.058065
621.768555	310.022217
620.549805	402.466095
619.331055	291.556946
618.111328	260.668823
616.892578	313.910858
