1721.000977	274.148407
1720.027344	206.562759
1719.052734	-87.580154
1718.078125	305.295593
1717.104492	438.240753
1716.128906	280.569244
1715.154297	96.702347
1714.178711	-90.322235
1713.204102	-295.781036
1712.228516	26.117723
1711.251953	19.340569
1710.276367	196.491470
1709.299805	-44.428059
1708.324219	-147.449936
1707.347656	-299.579742
1706.370117	177.470673
1705.393555	116.553329
1704.416016	-77.829941
1703.438477	-229.052841
1702.460938	95.050888
1701.483398	-118.263168
1700.505859	350.666321
1699.527344	95.764763
1698.548828	101.275009
1697.570313	83.485878
1696.591797	-248.740051
1695.612305	-39.796722
1694.632813	0.300320
1693.653320	-181.935303
1692.673828	-75.963043
1691.694336	-118.242790
1690.713867	-96.984131
1689.734375	-70.793831
1688.753906	77.547943
1687.772461	39.505081
1686.791992	105.853516
1685.810547	217.846237
1684.830078	-128.901138
1683.848633	352.148315
1682.866211	-10.113452
1681.884766	213.307831
1680.902344	151.377151
1679.919922	-40.431698
1678.937500	-125.379990
1677.955078	28.758957
1676.971680	-25.855688
1675.989258	224.683517
1675.005859	208.053818
1674.022461	64.282448
1673.038086	273.722656
1672.054688	-86.066528
1671.070313	100.376045
1670.085938	533.065002
1669.101563	-199.962738
1668.117188	-69.545616
1667.131836	352.652557
1666.146484	-131.284103
1665.161133	113.133514
1664.175781	-309.679901
1663.189453	-37.470993
1662.204102	-79.737579
1661.217773	-10.473673
1660.231445	-199.744873
1659.245117	-44.297581
1658.257813	209.863037
1657.270508	-47.700314
1656.284180	105.156754
1655.295898	237.642197
1654.308594	99.295975
1653.321289	-223.704193
1652.333008	-20.274210
1651.344727	92.038040
1650.356445	366.215271
1649.367188	28.341297
1648.378906	148.297592
1647.389648	-12.359747
1646.400391	89.922012
1645.411133	174.527298
1644.420898	372.785828
1643.431641	-166.398773
1642.441406	-303.864807
1641.451172	560.998169
1640.459961	438.656555
1639.469727	202.911346
1638.478516	-57.938755
1637.487305	198.462128
1636.496094	172.376450
1635.504883	277.476746
1634.512695	717.815308
1633.520508	485.130188
1632.528320	406.308533
1631.536133	745.776489
1630.543945	488.245331
1629.550781	631.228333
1628.557617	839.681580
1627.564453	902.120789
1626.571289	992.284363
1625.578125	1175.570679
1624.583984	1077.071411
1623.589844	1529.464600
1622.595703	1498.957153
1621.601563	1863.220703
1620.606445	1322.522827
1619.611328	2031.033203
1618.616211	1689.138306
1617.621094	1998.025391
1616.625977	1588.608154
1615.629883	2017.998047
1614.633789	1905.051758
1613.637695	1681.788330
1612.641602	1576.621460
1611.645508	1817.761597
1610.648438	1567.218872
1609.651367	1743.150391
1608.654297	1673.371948
1607.657227	2022.292969
1606.659180	2644.252441
1605.662109	2010.762451
1604.664063	2261.841064
1603.666016	2069.573975
1602.666992	2165.366943
1601.668945	2151.067139
1600.669922	2216.888672
1599.670898	2042.506958
1598.671875	1833.229858
1597.671875	1811.662231
1596.672852	1812.705688
1595.672852	1441.215454
1594.672852	1657.393799
1593.671875	1083.724731
1592.671875	1242.523560
1591.670898	881.637878
1590.669922	583.398926
1589.668945	1186.825439
1588.667969	936.190308
1587.666016	1090.048340
1586.664063	734.784973
1585.662109	531.923096
1584.660156	-37.510651
1583.658203	395.959747
1582.655273	480.159027
1581.652344	75.745743
1580.649414	396.859985
1579.646484	127.290222
1578.642578	229.072449
1577.638672	276.052521
1576.634766	345.475983
1575.630859	128.576706
1574.626953	145.815125
1573.622070	-13.655259
1572.618164	-200.349930
1571.613281	115.573914
1570.607422	135.385498
1569.602539	33.416672
1568.596680	38.405151
1567.590820	-78.366180
1566.584961	-113.038353
1565.579102	-142.682068
1564.572266	267.380310
1563.566406	48.995583
1562.559570	220.546814
1561.551758	287.764313
1560.544922	-133.935043
1559.537109	-210.523331
1558.530273	-21.533096
1557.521484	-135.277267
1556.513672	-57.943443
1555.505859	-92.177734
1554.497070	57.049747
1553.488281	-78.771675
1552.479492	1.080457
1551.470703	303.902863
1550.460938	235.069427
1549.451172	-135.809555
1548.441406	585.340027
1547.431641	-124.501564
1546.421875	66.814102
1545.411133	-224.428574
1544.400391	238.978104
1543.389648	-94.149490
1542.378906	275.145630
1541.367188	-206.144791
1540.355469	298.999298
1539.343750	-83.172119
1538.332031	-413.260559
1537.320313	-189.871460
1536.307617	-159.200256
1535.294922	108.522911
1534.282227	-41.010475
1533.269531	515.406677
1532.256836	99.434708
1531.243164	-99.262192
1530.229492	-100.523697
1529.215820	189.236252
1528.202148	143.615479
1527.187500	255.770691
1526.172852	-203.821564
1525.158203	-133.446259
1524.143555	-196.083679
1523.127930	-216.822922
1522.113281	53.077408
1521.097656	81.610855
1520.082031	-204.871323
1519.065430	-232.844681
1518.049805	32.037235
1517.033203	109.873932
1516.016602	150.832886
1515.000000	-71.261406
1513.982422	-27.774778
1512.965820	-229.994125
1511.948242	76.508789
1510.930664	122.522308
1509.913086	-96.695435
1508.894531	74.622864
1507.875977	78.972404
1506.857422	149.638687
1505.838867	384.735352
1504.820313	555.989319
1503.800781	275.836212
1502.781250	282.782654
1501.761719	355.977478
1500.742188	301.713989
1499.721680	352.877350
1498.702148	-105.578796
1497.681641	38.838089
1496.661133	330.208527
1495.639648	410.871063
1494.618164	516.031006
1493.597656	374.002991
1492.576172	-20.016747
1491.553711	173.370880
1490.532227	26.735731
1489.509766	193.231552
1488.487305	-58.420994
1487.464844	193.696472
1486.442383	264.889069
1485.418945	-35.363426
1484.395508	197.171127
1483.372070	214.711884
1482.348633	205.438965
1481.324219	396.402740
1480.300781	99.160034
1479.276367	138.862045
1478.251953	-4.396235
1477.226563	-64.622734
1476.202148	426.480957
1475.176758	-136.027145
1474.151367	157.494553
1473.125000	75.550133
1472.099609	-130.550888
1471.073242	460.175903
1470.046875	371.094421
1469.020508	16.654255
1467.994141	205.402710
1466.966797	564.508362
1465.939453	419.721558
1464.912109	131.487930
1463.884766	753.315735
1462.856445	207.408997
1461.829102	712.360840
1460.800781	431.832916
1459.772461	144.196198
1458.743164	763.194031
1457.714844	835.340820
1456.685547	1089.681641
1455.656250	1375.555908
1454.625977	656.086121
1453.596680	1442.161011
1452.566406	1036.216919
1451.536133	1115.838867
1450.505859	916.492249
1449.474609	1117.495117
1448.444336	447.907288
1447.413086	913.341675
1446.381836	1082.914185
1445.350586	758.082153
1444.318359	879.269714
1443.286133	675.858093
1442.253906	1114.433472
1441.221680	702.957153
1440.189453	405.515228
1439.156250	313.981506
1438.123047	358.072662
1437.089844	491.738190
1436.056641	632.673645
1435.022461	676.862366
1433.988281	397.114594
1432.954102	494.664825
1431.919922	36.380463
1430.885742	431.320282
1429.850586	-60.457672
1428.815430	170.223434
1427.780273	284.969238
1426.744141	182.431778
1425.708984	123.487190
1424.672852	-65.693359
1423.636719	-143.734268
1422.600586	-26.276045
1421.563477	47.767319
1420.527344	-104.760178
1419.490234	299.684570
1418.452148	188.234680
1417.415039	55.257076
1416.376953	151.248459
1415.338867	-20.076506
1414.300781	-58.807613
1413.262695	384.070801
1412.224609	-22.851374
