1721.000977	202.719772
1720.027344	327.737213
1719.052734	54.570118
1718.078125	8.667043
1717.104492	120.690964
1716.128906	411.043762
1715.154297	438.681671
1714.178711	149.926117
1713.204102	-196.052490
1712.228516	67.043259
1711.251953	-34.713463
1710.276367	-352.431458
1709.299805	61.576378
1708.324219	136.671021
1707.347656	205.833008
1706.370117	-55.947620
1705.393555	134.650360
1704.416016	-450.694763
1703.438477	4.609076
1702.460938	-292.701904
1701.483398	87.087990
1700.505859	466.189636
1699.527344	-177.680588
1698.548828	225.852798
1697.570313	84.636665
1696.591797	-92.705681
1695.612305	43.679680
1694.632813	6.022117
1693.653320	458.106598
1692.673828	118.561028
1691.694336	51.852390
1690.713867	214.422897
1689.734375	96.156883
1688.753906	-80.997856
1687.772461	-23.812271
1686.791992	430.780884
1685.810547	-9.480924
1684.830078	-133.784958
1683.848633	4.119905
1682.866211	-219.848877
1681.884766	-212.117798
1680.902344	111.100746
1679.919922	-281.079803
1678.937500	-210.087631
1677.955078	-332.546783
1676.971680	292.716492
1675.989258	-112.187584
1675.005859	37.235470
1674.022461	56.928417
1673.038086	-37.815929
1672.054688	172.403839
1671.070313	346.927917
1670.085938	165.814468
1669.101563	43.192974
1668.117188	-3.202049
1667.131836	-130.810684
1666.146484	249.200851
1665.161133	15.108885
1664.175781	481.263580
1663.189453	90.047806
1662.204102	107.315224
1661.217773	-80.737534
1660.231445	-114.036964
1659.245117	-218.199448
1658.257813	498.555145
1657.270508	-170.407867
1656.284180	-102.040352
1655.295898	141.008667
1654.308594	60.078617
1653.321289	-48.559334
1652.333008	68.104431
1651.344727	-12.496719
1650.356445	266.186340
1649.367188	216.092621
1648.378906	-142.263123
1647.389648	12.705672
1646.400391	134.875961
1645.411133	120.670837
1644.420898	56.024986
1643.431641	-263.513947
1642.441406	88.805054
1641.451172	24.556553
1640.459961	56.327461
1639.469727	216.933228
1638.478516	281.679962
1637.487305	298.598145
1636.496094	171.878937
1635.504883	-30.310104
1634.512695	183.594452
1633.520508	251.352539
1632.528320	336.838379
1631.536133	286.363647
1630.543945	445.075775
1629.550781	822.882080
1628.557617	674.451477
1627.564453	848.388184
1626.571289	1120.507202
1625.578125	1128.436279
1624.583984	1209.379517
1623.589844	1624.895508
