1721.000977	95.536690
1720.027344	-190.461227
1719.052734	-107.282326
1718.078125	31.846338
1717.104492	239.744980
1716.128906	36.750328
1715.154297	87.296181
1714.178711	324.560547
1713.204102	-210.143372
1712.228516	72.466431
1711.251953	254.676498
1710.276367	36.888809
1709.299805	-6.994865
1708.324219	128.078308
1707.347656	96.390884
1706.370117	43.947308
1705.393555	62.917225
1704.416016	191.617523
1703.438477	7.966919
1702.460938	-81.222130
1701.483398	-127.132652
1700.505859	41.486549
1699.527344	117.814987
1698.548828	155.593124
1697.570313	-3.531341
1696.591797	-29.949131
1695.612305	94.124786
1694.632813	-80.710251
1693.653320	-120.334129
1692.673828	-96.280334
1691.694336	-105.532837
1690.713867	76.398369
1689.734375	77.081131
1688.753906	-42.200607
1687.772461	131.621552
1686.791992	147.272537
1685.810547	-28.303898
1684.830078	12.687320
1683.848633	-73.787361
1682.866211	35.781742
1681.884766	-66.066467
1680.902344	-45.757164
1679.919922	-12.781128
1678.937500	111.738831
1677.955078	-237.018555
1676.971680	50.185570
1675.989258	205.023148
1675.005859	105.510735
1674.022461	-52.447876
1673.038086	-108.722046
1672.054688	-167.510529
1671.070313	30.265879
1670.085938	62.867786
1669.101563	100.528969
1668.117188	26.470343
1667.131836	53.953430
1666.146484	-172.336014
1665.161133	-276.741974
1664.175781	-124.897606
1663.189453	-3.555569
1662.204102	8.739968
1661.217773	66.659760
1660.231445	114.435532
1659.245117	-106.387817
1658.257813	52.901413
1657.270508	141.226913
1656.284180	39.630287
1655.295898	62.128670
1654.308594	173.260498
1653.321289	31.296595
1652.333008	-37.216805
1651.344727	-60.134178
1650.356445	147.149948
1649.367188	134.369186
1648.378906	-85.663712
1647.389648	-113.485474
1646.400391	55.854446
1645.411133	116.517738
1644.420898	0.353063
1643.431641	-113.183105
1642.441406	-29.700689
1641.451172	270.890900
1640.459961	-115.133980
1639.469727	-97.195473
1638.478516	-157.451233
1637.487305	-38.554268
1636.496094	52.592083
1635.504883	317.710388
1634.512695	-102.913315
1633.520508	23.573397
1632.528320	109.731834
1631.536133	100.162315
1630.543945	-17.668678
1629.550781	186.895950
1628.557617	283.154510
1627.564453	94.976685
1626.571289	-7.520810
1625.578125	360.562897
1624.583984	308.419128
1623.589844	278.966858
1622.595703	385.344208
1621.601563	330.818115
1620.606445	542.755737
1619.611328	842.590454
1618.616211	675.028564
1617.621094	829.085999
1616.625977	880.144836
1615.629883	893.535156
1614.633789	879.336548
1613.637695	845.094116
1612.641602	1024.178223
1611.645508	929.765686
1610.648438	888.075439
1609.651367	919.149658
1608.654297	1015.421143
1607.657227	901.120483
1606.659180	1120.186279
1605.662109	1118.706543
1604.664063	916.830811
1603.666016	1128.305298
1602.666992	1439.855835
1601.668945	1092.896118
1600.669922	1134.041016
1599.670898	1305.311890
1598.671875	1153.782104
1597.671875	1395.032104
1596.672852	1383.623779
1595.672852	1389.719971
1594.672852	1180.843018
1593.671875	1112.010986
1592.671875	768.368713
1591.670898	802.099609
1590.669922	728.423157
1589.668945	759.667603
1588.667969	678.556702
1587.666016	382.802063
1586.664063	134.593674
1585.662109	198.382874
1584.660156	419.307526
1583.658203	463.065063
1582.655273	332.243073
1581.652344	256.324646
1580.649414	277.645844
1579.646484	124.519417
1578.642578	223.078934
1577.638672	184.593582
1576.634766	153.593857
1575.630859	23.008709
1574.626953	161.325699
1573.622070	135.302521
1572.618164	241.180450
1571.613281	138.017609
1570.607422	-34.766724
1569.602539	187.923203
1568.596680	171.818451
1567.590820	-5.858608
1566.584961	104.811340
1565.579102	210.455612
1564.572266	234.053711
1563.566406	255.162460
1562.559570	72.621353
1561.551758	274.929840
1560.544922	55.206299
1559.537109	190.406494
1558.530273	92.335373
1557.521484	175.337936
1556.513672	-59.130985
1555.505859	88.320320
1554.497070	-84.103935
1553.488281	-68.111786
1552.479492	-7.541518
1551.470703	48.033215
1550.460938	-156.518311
1549.451172	45.117451
1548.441406	145.142303
1547.431641	-84.107185
1546.421875	20.815926
1545.411133	-277.642883
1544.400391	-29.299852
1543.389648	-161.956009
1542.378906	73.856140
1541.367188	-1.960900
1540.355469	-100.011314
1539.343750	184.984940
1538.332031	-118.165688
1537.320313	1.176246
1536.307617	-52.438313
1535.294922	34.684437
1534.282227	87.189850
1533.269531	-47.918312
1532.256836	-106.499542
1531.243164	-81.214813
1530.229492	-55.963943
1529.215820	80.222710
1528.202148	-207.724258
1527.187500	-7.536151
1526.172852	-63.750359
1525.158203	-1.697981
1524.143555	116.962753
1523.127930	-126.500420
1522.113281	-202.430618
1521.097656	-12.493544
1520.082031	-66.325073
1519.065430	15.168692
1518.049805	72.019775
1517.033203	91.913017
1516.016602	114.234100
1515.000000	-87.215126
1513.982422	62.898468
1512.965820	80.230148
1511.948242	99.973450
1510.930664	-49.818813
1509.913086	-20.276411
1508.894531	33.772644
1507.875977	-34.975216
1506.857422	-25.171215
1505.838867	-0.668706
1504.820313	175.919189
1503.800781	-71.968948
1502.781250	-18.120983
1501.761719	62.654694
1500.742188	116.410034
1499.721680	-114.198639
1498.702148	206.623077
1497.681641	-104.793808
1496.661133	-237.295639
1495.639648	-19.592302
1494.618164	-12.556469
1493.597656	89.937317
1492.576172	-116.004662
1491.553711	-3.814779
1490.532227	-45.788254
1489.509766	-205.173325
1488.487305	-181.116959
1487.464844	84.935806
1486.442383	-218.634872
1485.418945	57.037212
1484.395508	178.658661
1483.372070	363.719025
1482.348633	-284.073395
1481.324219	106.052864
1480.300781	195.762772
1479.276367	4.737645
1478.251953	-47.138111
1477.226563	86.380585
1476.202148	46.674591
1475.176758	189.842178
1474.151367	101.327332
1473.125000	146.881012
1472.099609	-68.335617
1471.073242	189.177032
1470.046875	64.130600
1469.020508	326.351563
1467.994141	159.911499
1466.966797	68.979332
1465.939453	184.950272
1464.912109	89.160568
1463.884766	188.026566
1462.856445	31.434914
1461.829102	88.910141
1460.800781	267.897095
1459.772461	150.250000
1458.743164	-98.607384
1457.714844	245.499863
1456.685547	363.520508
1455.656250	343.047028
1454.625977	169.585190
1453.596680	353.067780
1452.566406	368.978668
1451.536133	76.693558
1450.505859	398.331909
1449.474609	79.454147
1448.444336	211.784042
1447.413086	356.160950
1446.381836	158.679321
1445.350586	164.853104
1444.318359	115.274025
1443.286133	208.638046
1442.253906	127.576332
1441.221680	279.005157
1440.189453	161.639679
1439.156250	143.542297
1438.123047	23.811300
1437.089844	211.394241
1436.056641	7.033547
1435.022461	-11.042313
1433.988281	96.614517
1432.954102	51.930084
1431.919922	181.275711
1430.885742	-30.135437
1429.850586	152.300079
1428.815430	-42.126171
1427.780273	-31.214729
1426.744141	131.772629
1425.708984	106.432419
1424.672852	-41.983765
1423.636719	87.122253
1422.600586	-51.579407
1421.563477	91.928810
1420.527344	-104.580925
1419.490234	-112.991699
1418.452148	-10.547419
1417.415039	34.039635
1416.376953	-27.406548
1415.338867	-240.569168
1414.300781	-179.116013
1413.262695	-235.656311
1412.224609	333.659760
1411.185547	-79.146362
1410.146484	128.980362
1409.107422	-107.997017
1408.067383	-75.529655
1407.027344	-16.621181
1405.987305	-22.644508
1404.947266	-146.429581
1403.907227	-70.714569
1402.866211	0.150990
1401.826172	75.807961
1400.785156	-28.683105
1399.743164	78.136917
1398.702148	-158.321671
1397.660156	159.673630
1396.618164	127.234245
1395.576172	-15.532319
1394.533203	124.749062
1393.491211	-157.019272
1392.448242	31.188232
1391.405273	51.545429
1390.361328	47.921604
1389.318359	312.642822
1388.274414	64.658524
1387.230469	386.728455
1386.186523	-35.930592
1385.141602	314.740204
1384.097656	-95.745773
1383.052734	254.797363
1382.007813	351.627319
1380.961914	218.808716
1379.916992	62.157623
1378.871094	-75.313843
1377.825195	109.942940
1376.778320	80.045410
1375.732422	119.465729
1374.685547	-68.053429
1373.638672	105.104866
1372.591797	151.655426
1371.543945	231.594635
1370.497070	266.175751
1369.449219	-35.694382
1368.400391	108.640488
1367.352539	-173.976624
1366.303711	-15.357552
1365.255859	226.649246
1364.206055	53.810513
1363.157227	88.378922
1362.108398	63.378227
1361.058594	88.396690
1360.008789	213.426010
1358.958984	-111.576851
1357.908203	37.238087
1356.857422	55.102726
1355.806641	-205.418564
1354.755859	-42.394260
1353.705078	182.400177
1352.653320	-87.493828
1351.601563	-129.049530
1350.549805	55.207584
1349.498047	158.597702
1348.445313	171.652527
1347.393555	-33.801060
1346.340820	223.892273
1345.287109	-57.482391
1344.234375	76.679070
1343.180664	-228.268723
1342.126953	190.579727
1341.073242	262.917664
1340.019531	-25.262865
1338.964844	-76.219154
1337.910156	-110.557457
1336.855469	-225.461502
1335.799805	95.672752
1334.745117	217.683640
1333.689453	-55.919777
1332.633789	-76.025078
1331.578125	19.891018
1330.521484	-14.434571
1329.464844	-117.373825
1328.408203	276.590668
1327.351563	67.187271
1326.294922	-127.935753
1325.237305	8.036667
1324.179688	-0.249924
1323.122070	-129.071075
1322.064453	35.168720
1321.005859	-48.733006
1319.947266	87.058708
1318.888672	57.492905
1317.830078	18.495186
1316.770508	109.320114
1315.710938	115.148331
1314.651367	-93.727379
1313.591797	60.745529
1312.531250	219.850937
1311.471680	95.963913
1310.411133	137.125046
1309.349609	27.416206
1308.289063	184.024902
1307.227539	319.347229
1306.166016	49.505196
1305.104492	74.119682
1304.042969	209.368240
1302.980469	-76.777710
1301.917969	-35.704025
1300.855469	111.216057
1299.792969	27.556566
1298.729492	-65.492317
1297.666016	205.923767
1296.602539	-98.693405
1295.539063	-55.359676
1294.474609	20.828056
1293.411133	108.738815
1292.346680	-57.059303
1291.281250	169.326096
1290.216797	-95.023094
1289.151367	154.732727
1288.085938	-22.702503
1287.020508	88.497192
1285.955078	-161.570724
1284.888672	195.811310
1283.822266	-94.057068
1282.755859	148.282928
1281.689453	55.391670
1280.622070	-182.747665
1279.554688	-247.448730
1278.487305	-84.957794
1277.419922	192.185883
1276.351563	-73.915367
1275.283203	-70.758789
1274.214844	33.005039
1273.146484	-38.741253
1272.077148	146.798035
1271.008789	-44.217121
1269.939453	85.113480
1268.869141	-126.890053
1267.799805	177.647125
1266.729492	292.783417
1265.659180	62.154354
1264.588867	130.539078
1263.517578	215.209839
1262.447266	145.783691
1261.375977	120.705719
1260.304688	121.293137
1259.232422	49.536949
1258.161133	3.470247
1257.088867	-5.293938
1256.016602	-121.303604
1254.943359	151.942017
1253.871094	87.188911
1252.797852	148.241516
1251.724609	132.389725
1250.650391	30.356943
1249.577148	-41.362740
1248.502930	215.121002
1247.428711	108.441849
1246.354492	132.087906
1245.279297	-65.285805
1244.204102	14.159494
1243.128906	100.533005
1242.053711	214.748627
1240.977539	-49.940987
1239.902344	324.470062
1238.826172	-191.051804
1237.750000	294.664246
1236.672852	169.437256
1235.595703	132.467392
1234.518555	-1.983821
1233.441406	288.263153
1232.364258	274.444489
1231.286133	109.832344
1230.208008	-24.576258
1229.129883	38.130642
1228.051758	165.695068
1226.972656	17.393055
1225.893555	-103.055664
1224.814453	26.706165
