1721.000977	81.794189
1720.027344	118.448601
1719.052734	20.357285
1718.078125	-277.055817
1717.104492	21.632719
1716.128906	-73.871826
1715.154297	136.769119
1714.178711	-236.174774
1713.204102	-67.056053
1712.228516	85.188255
1711.251953	56.650490
1710.276367	60.118572
1709.299805	195.490326
1708.324219	-121.034149
1707.347656	-318.275940
1706.370117	23.473564
1705.393555	376.831146
1704.416016	53.609436
1703.438477	10.910373
1702.460938	100.282249
1701.483398	-54.157646
1700.505859	46.247673
1699.527344	92.118813
1698.548828	73.327477
1697.570313	166.220383
1696.591797	-22.563976
1695.612305	303.870789
1694.632813	287.441589
1693.653320	265.328552
1692.673828	-50.808891
1691.694336	25.584126
1690.713867	50.403778
1689.734375	143.636856
1688.753906	-3.320357
1687.772461	-204.187729
1686.791992	68.741959
1685.810547	124.570740
1684.830078	284.528839
1683.848633	-174.886414
1682.866211	292.552216
1681.884766	163.769531
1680.902344	238.411057
1679.919922	-25.695694
1678.937500	450.560852
1677.955078	122.527809
1676.971680	86.931038
1675.989258	-32.685802
1675.005859	457.761505
1674.022461	-145.125458
1673.038086	-51.563488
1672.054688	143.536163
1671.070313	-90.858963
1670.085938	83.684563
1669.101563	199.707092
1668.117188	87.162445
1667.131836	83.751854
1666.146484	-117.607040
1665.161133	-323.954254
1664.175781	50.673584
1663.189453	-5.998923
1662.204102	-179.222305
1661.217773	-73.516998
1660.231445	-266.878632
1659.245117	-229.516159
1658.257813	-98.402321
1657.270508	-28.063501
1656.284180	-94.397942
1655.295898	-46.753422
1654.308594	-80.010452
1653.321289	-90.387756
1652.333008	43.534695
1651.344727	-19.819208
1650.356445	-151.325989
1649.367188	30.857534
1648.378906	0.744307
1647.389648	-14.102947
1646.400391	69.735527
1645.411133	-144.473816
1644.420898	149.240280
1643.431641	155.079391
1642.441406	-99.057846
1641.451172	273.113464
1640.459961	6.677423
1639.469727	60.991688
1638.478516	-94.007805
1637.487305	427.186981
1636.496094	232.102036
1635.504883	153.218246
1634.512695	89.601746
1633.520508	167.286560
1632.528320	114.053780
1631.536133	179.385529
1630.543945	406.023499
1629.550781	436.262329
1628.557617	340.743774
1627.564453	648.140808
1626.571289	190.503128
1625.578125	727.034668
1624.583984	571.678528
1623.589844	919.522400
1622.595703	1000.816772
1621.601563	969.077576
1620.606445	846.970703
1619.611328	1154.748901
1618.616211	1336.904419
1617.621094	1149.863159
1616.625977	1053.427612
1615.629883	1341.281494
1614.633789	1004.071289
1613.637695	995.894104
1612.641602	1379.273193
1611.645508	1363.717896
1610.648438	1024.695557
1609.651367	1222.562256
1608.654297	1189.792358
1607.657227	1432.863770
1606.659180	1452.864990
1605.662109	1275.039063
1604.664063	1465.599121
1603.666016	1475.843994
1602.666992	1468.620361
1601.668945	1564.152710
1600.669922	1574.606079
1599.670898	1690.235962
1598.671875	1413.096069
1597.671875	1158.637451
1596.672852	1154.468262
1595.672852	1265.363647
1594.672852	1408.776001
1593.671875	762.398560
1592.671875	1038.419067
1591.670898	627.347778
1590.669922	728.537109
1589.668945	472.638763
1588.667969	568.933472
1587.666016	280.808228
1586.664063	504.455139
1585.662109	191.606110
1584.660156	452.684479
1583.658203	364.527710
1582.655273	181.667831
1581.652344	280.632660
1580.649414	259.949219
1579.646484	129.660141
1578.642578	198.748947
1577.638672	6.288348
1576.634766	107.801598
1575.630859	124.640106
1574.626953	26.981503
1573.622070	215.577225
1572.618164	299.623474
1571.613281	284.115540
1570.607422	-29.866411
1569.602539	14.409010
1568.596680	-25.877138
1567.590820	-98.454742
1566.584961	-106.378235
1565.579102	-116.780121
1564.572266	116.251770
1563.566406	-142.551102
1562.559570	135.084579
1561.551758	-78.969536
1560.544922	96.766098
1559.537109	-144.493546
1558.530273	43.578804
1557.521484	-190.163300
1556.513672	99.482727
1555.505859	111.298729
1554.497070	-95.068184
1553.488281	1.006145
1552.479492	-68.989037
1551.470703	12.150386
1550.460938	-10.809131
1549.451172	87.567329
1548.441406	-217.670258
1547.431641	9.391417
1546.421875	-30.935846
1545.411133	198.409546
1544.400391	-27.527866
1543.389648	-20.908777
1542.378906	-1.946597
1541.367188	-282.167480
1540.355469	-329.958252
1539.343750	-14.489237
1538.332031	-126.592789
1537.320313	77.500359
1536.307617	-224.796310
1535.294922	3.857168
1534.282227	153.400116
1533.269531	-171.001556
1532.256836	89.507545
1531.243164	169.772736
1530.229492	-117.520050
1529.215820	-57.017242
1528.202148	0.972681
1527.187500	-133.366974
1526.172852	-141.990707
1525.158203	-244.257660
1524.143555	35.314846
1523.127930	-227.095642
1522.113281	-171.757370
1521.097656	36.147411
1520.082031	-216.315964
1519.065430	-153.735458
1518.049805	117.939209
1517.033203	192.682144
1516.016602	-22.810308
1515.000000	-21.865725
1513.982422	190.441727
1512.965820	41.389133
1511.948242	81.561989
1510.930664	219.967361
1509.913086	16.902821
1508.894531	182.222061
1507.875977	-87.085358
1506.857422	348.161041
1505.838867	29.827278
1504.820313	329.900513
1503.800781	99.970825
1502.781250	188.947891
1501.761719	-151.210419
1500.742188	-111.261017
1499.721680	288.925385
1498.702148	282.194550
1497.681641	69.651833
1496.661133	285.831909
1495.639648	-0.116290
1494.618164	127.820457
1493.597656	42.766689
1492.576172	-86.324432
1491.553711	112.485657
1490.532227	76.394226
1489.509766	128.348709
1488.487305	-32.450191
1487.464844	-176.061935
1486.442383	264.553589
1485.418945	179.580734
1484.395508	285.216248
1483.372070	310.213196
1482.348633	47.039478
1481.324219	-6.056060
1480.300781	-122.560020
1479.276367	19.676620
1478.251953	-23.575239
1477.226563	60.042763
1476.202148	50.981312
1475.176758	58.989246
1474.151367	-274.301300
1473.125000	89.661514
1472.099609	0.244136
1471.073242	161.816742
1470.046875	296.550385
1469.020508	-21.729610
1467.994141	164.171173
1466.966797	216.107498
1465.939453	582.019775
1464.912109	81.539993
1463.884766	225.999207
1462.856445	664.715210
1461.829102	247.313477
1460.800781	294.473389
1459.772461	91.281624
1458.743164	386.388123
1457.714844	256.228455
1456.685547	704.290955
1455.656250	647.035156
1454.625977	414.995850
1453.596680	654.080872
1452.566406	402.806274
1451.536133	768.041443
1450.505859	228.228607
1449.474609	704.992737
1448.444336	412.871887
1447.413086	571.868896
1446.381836	464.202393
1445.350586	395.406403
1444.318359	307.283783
1443.286133	190.179871
1442.253906	356.548615
1441.221680	53.134872
1440.189453	30.734341
1439.156250	364.179352
1438.123047	201.453568
1437.089844	14.657291
1436.056641	275.492371
1435.022461	132.383087
1433.988281	219.090164
1432.954102	49.577095
1431.919922	126.713600
1430.885742	51.648701
1429.850586	174.750290
1428.815430	365.489563
1427.780273	-32.998165
1426.744141	114.350418
1425.708984	46.892555
1424.672852	104.996681
1423.636719	-247.022690
1422.600586	-68.147583
1421.563477	-342.697205
1420.527344	-120.348328
1419.490234	-47.507324
1418.452148	-73.466621
1417.415039	-374.028503
1416.376953	156.727234
1415.338867	-64.157150
1414.300781	138.939697
1413.262695	-11.896096
1412.224609	-294.986603
1411.185547	-46.064560
1410.146484	-18.535450
1409.107422	21.077429
1408.067383	207.428177
1407.027344	28.284912
1405.987305	125.743378
1404.947266	194.385666
1403.907227	-248.758942
1402.866211	-208.774323
1401.826172	-70.244591
1400.785156	8.240605
1399.743164	113.154068
1398.702148	11.676845
1397.660156	409.463776
1396.618164	72.949997
1395.576172	336.354095
1394.533203	297.508606
1393.491211	774.291016
1392.448242	1018.384094
1391.405273	687.214722
1390.361328	919.357849
1389.318359	1525.221558
1388.274414	1208.711670
1387.230469	1759.290039
1386.186523	1840.436646
1385.141602	1519.457275
1384.097656	1770.667236
1383.052734	1875.865845
1382.007813	1988.258423
1380.961914	1947.590210
1379.916992	1985.924072
1378.871094	1861.727661
1377.825195	1680.288086
1376.778320	989.991455
1375.732422	1231.806274
1374.685547	1473.563843
1373.638672	1199.461182
1372.591797	1383.942871
1371.543945	1308.207886
1370.497070	1258.831543
1369.449219	1123.624146
1368.400391	902.642029
1367.352539	1003.797913
1366.303711	835.511902
1365.255859	1244.282349
1364.206055	1183.370239
1363.157227	796.095337
1362.108398	749.727112
1361.058594	1013.062561
1360.008789	1119.168701
1358.958984	949.103333
1357.908203	1021.944946
1356.857422	687.855957
1355.806641	813.169556
1354.755859	1050.285522
1353.705078	852.122803
1352.653320	651.701721
1351.601563	589.295532
1350.549805	650.557800
1349.498047	566.890137
1348.445313	720.863464
1347.393555	554.175232
1346.340820	712.925415
1345.287109	458.527344
1344.234375	398.937897
1343.180664	251.595139
1342.126953	427.039551
1341.073242	182.580856
1340.019531	258.436951
1338.964844	486.038666
1337.910156	144.635193
1336.855469	244.253067
1335.799805	-137.172913
1334.745117	97.574944
1333.689453	81.175751
1332.633789	76.657837
1331.578125	53.235172
1330.521484	221.571289
1329.464844	58.553738
1328.408203	-68.869118
1327.351563	-200.940323
1326.294922	69.122444
1325.237305	67.170403
1324.179688	100.708107
1323.122070	-21.730139
1322.064453	236.341125
1321.005859	-34.867367
1319.947266	-27.228155
1318.888672	-116.386612
1317.830078	-89.800621
1316.770508	104.369568
1315.710938	-171.133438
1314.651367	-52.488228
1313.591797	-108.426079
1312.531250	-62.927452
1311.471680	-140.024139
1310.411133	178.944916
1309.349609	-157.409698
1308.289063	45.999222
1307.227539	232.830963
1306.166016	-89.138870
1305.104492	50.573318
1304.042969	-146.418030
1302.980469	-143.257156
1301.917969	276.431091
1300.855469	-233.369675
1299.792969	-166.652374
1298.729492	193.989578
1297.666016	74.847366
1296.602539	101.504227
1295.539063	151.656708
1294.474609	305.166595
1293.411133	-152.144943
1292.346680	-221.744965
1291.281250	201.776016
1290.216797	226.039932
1289.151367	287.835663
1288.085938	-251.112122
1287.020508	73.522125
1285.955078	-129.732941
1284.888672	485.506134
1283.822266	5.585155
1282.755859	8.737879
1281.689453	393.877777
1280.622070	160.284866
1279.554688	257.082275
1278.487305	447.509735
1277.419922	106.342018
1276.351563	67.286964
1275.283203	-86.436546
1274.214844	237.245193
1273.146484	298.765259
1272.077148	173.126450
1271.008789	459.104980
1269.939453	41.238110
1268.869141	214.886749
1267.799805	28.586908
1266.729492	97.008728
1265.659180	242.474716
1264.588867	-72.191315
1263.517578	171.277161
1262.447266	169.539276
1261.375977	272.800385
1260.304688	23.677999
1259.232422	59.239441
1258.161133	600.888062
1257.088867	584.983521
1256.016602	126.139488
1254.943359	476.233887
1253.871094	355.468964
1252.797852	402.471985
1251.724609	307.358612
1250.650391	468.415009
1249.577148	561.882568
1248.502930	715.802673
1247.428711	278.540955
1246.354492	520.837524
1245.279297	302.425842
1244.204102	291.074005
1243.128906	705.209595
1242.053711	238.121536
1240.977539	231.381165
1239.902344	456.997681
1238.826172	482.703827
1237.750000	118.189720
1236.672852	197.321655
1235.595703	385.514374
1234.518555	603.779480
1233.441406	367.111145
1232.364258	153.729919
1231.286133	33.193581
1230.208008	-22.376019
1229.129883	260.562103
1228.051758	172.484497
1226.972656	179.429382
1225.893555	51.973736
1224.814453	47.326569
1223.734375	54.233124
1222.655273	-89.371269
1221.575195	276.341797
1220.495117	-84.849480
1219.415039	-73.359077
1218.333984	-156.752289
1217.252930	338.094879
1216.171875	169.055511
1215.090820	-87.774582
1214.008789	-166.546646
1212.926758	-296.140533
1211.844727	54.857933
1210.762695	-3.154699
1209.679688	-181.255432
1208.597656	-467.791870
1207.513672	-421.850739
1206.430664	295.631470
1205.347656	131.403961
1204.263672	-122.743126
1203.179688	-51.613388
1202.095703	-63.534798
1201.010742	-98.531654
1199.925781	-92.044250
1198.840820	-7.230628
