1721.000977	83.643555
1720.027344	373.626740
1719.052734	378.826599
1718.078125	619.458923
1717.104492	200.162872
1716.128906	-88.792290
1715.154297	439.856781
1714.178711	398.607025
1713.204102	74.983963
1712.228516	94.391106
1711.251953	502.753876
1710.276367	42.211433
1709.299805	-141.978119
1708.324219	316.261902
1707.347656	62.264805
1706.370117	110.019135
1705.393555	-13.953260
1704.416016	-150.994766
1703.438477	-180.816086
1702.460938	88.323547
1701.483398	22.187666
1700.505859	-205.175659
1699.527344	188.344849
1698.548828	182.915558
1697.570313	59.805477
1696.591797	71.958855
1695.612305	-36.090046
1694.632813	409.784576
1693.653320	122.794922
1692.673828	-296.878571
1691.694336	-239.352844
1690.713867	-192.174622
1689.734375	-509.739899
1688.753906	85.564125
1687.772461	-262.709503
1686.791992	143.604645
1685.810547	17.098398
1684.830078	10.409049
1683.848633	220.178406
1682.866211	-132.991623
1681.884766	74.179573
1680.902344	436.516357
1679.919922	25.021599
1678.937500	-65.665260
1677.955078	6.536346
1676.971680	-170.554520
1675.989258	105.156601
1675.005859	390.934082
1674.022461	74.216080
1673.038086	-44.124607
1672.054688	-9.858537
1671.070313	199.703934
1670.085938	302.577637
1669.101563	270.906921
1668.117188	-166.863327
1667.131836	136.736359
1666.146484	214.449966
1665.161133	264.307587
1664.175781	-185.469452
1663.189453	97.916016
1662.204102	-54.787502
1661.217773	-57.808575
1660.231445	142.032364
1659.245117	-169.966232
1658.257813	166.789322
1657.270508	1.989443
1656.284180	-195.512070
1655.295898	237.524323
1654.308594	-172.400986
1653.321289	-445.386230
1652.333008	149.697235
1651.344727	190.628067
1650.356445	-28.855272
1649.367188	-55.999115
1648.378906	-232.142609
1647.389648	251.569061
1646.400391	-300.922638
1645.411133	-148.157166
1644.420898	206.697372
1643.431641	-26.895273
1642.441406	166.404877
1641.451172	-71.954056
1640.459961	207.266251
1639.469727	100.430511
1638.478516	198.059097
1637.487305	245.306366
1636.496094	136.284500
1635.504883	471.156403
1634.512695	117.781738
1633.520508	671.947021
1632.528320	87.061028
1631.536133	437.141937
1630.543945	598.270386
1629.550781	797.161804
1628.557617	250.844116
1627.564453	465.014984
1626.571289	774.817322
1625.578125	1036.769165
1624.583984	1258.418335
1623.589844	1037.417114
1622.595703	1347.150391
1621.601563	1754.882202
1620.606445	1760.336426
1619.611328	1557.297852
1618.616211	1698.616089
1617.621094	1784.691772
1616.625977	1526.749878
1615.629883	1484.885620
1614.633789	1779.488770
1613.637695	1514.358276
1612.641602	1445.129150
1611.645508	1885.264282
1610.648438	1377.145020
1609.651367	1767.046997
1608.654297	1881.062378
1607.657227	1761.974365
1606.659180	2136.656982
