1721.000977	1.923553
1720.027344	60.036789
1719.052734	76.154739
1718.078125	19.834278
1717.104492	73.289192
1716.128906	54.347061
1715.154297	-3.560103
1714.178711	-159.370346
1713.204102	-177.170853
1712.228516	-126.241776
1711.251953	-96.277817
1710.276367	53.662052
1709.299805	-19.677385
1708.324219	75.640419
1707.347656	-8.652198
1706.370117	-47.197876
1705.393555	113.551735
1704.416016	-71.466644
1703.438477	-149.274414
1702.460938	112.788414
1701.483398	49.771019
1700.505859	45.322639
1699.527344	229.742813
1698.548828	35.700500
1697.570313	119.983223
1696.591797	109.531349
1695.612305	155.058868
1694.632813	-54.908741
1693.653320	156.208282
1692.673828	-33.571297
1691.694336	-83.085541
1690.713867	89.199089
1689.734375	-47.284718
1688.753906	2.294467
1687.772461	0.745232
1686.791992	22.059399
1685.810547	45.807014
1684.830078	38.913139
1683.848633	-62.312908
1682.866211	-51.527958
1681.884766	-127.352448
1680.902344	-32.658978
1679.919922	5.960069
1678.937500	-222.650223
1677.955078	200.068802
1676.971680	17.220566
1675.989258	142.143265
1675.005859	10.195744
1674.022461	168.068344
1673.038086	-220.541824
1672.054688	145.655624
1671.070313	62.049812
1670.085938	-85.007729
1669.101563	-107.570869
1668.117188	-107.261093
1667.131836	-188.175461
1666.146484	-101.550255
1665.161133	48.492462
1664.175781	411.572601
1663.189453	-85.217049
1662.204102	-67.033005
1661.217773	148.889420
1660.231445	85.963058
1659.245117	-55.450821
1658.257813	236.431320
1657.270508	19.119402
1656.284180	161.557526
1655.295898	-323.957031
1654.308594	264.075867
1653.321289	-61.706390
1652.333008	-60.920120
1651.344727	13.276457
1650.356445	-23.794701
1649.367188	-2.660298
1648.378906	134.829407
1647.389648	-20.910961
1646.400391	71.119736
1645.411133	-84.441650
1644.420898	224.887726
1643.431641	-1.254196
1642.441406	-80.818878
1641.451172	-39.126255
1640.459961	85.872833
1639.469727	59.481544
1638.478516	212.259323
1637.487305	-8.288136
1636.496094	3.314208
1635.504883	115.812782
1634.512695	182.919769
1633.520508	-17.102768
1632.528320	105.530518
1631.536133	104.717216
1630.543945	25.868526
1629.550781	224.076523
1628.557617	79.844948
1627.564453	210.080994
1626.571289	176.725006
1625.578125	193.742676
1624.583984	57.327675
1623.589844	484.368103
1622.595703	332.935089
1621.601563	236.907211
1620.606445	683.837646
1619.611328	688.341736
1618.616211	436.611572
1617.621094	569.330383
1616.625977	684.444214
1615.629883	807.052063
1614.633789	974.819824
1613.637695	1064.737427
1612.641602	680.397217
1611.645508	1091.500854
1610.648438	1103.634033
1609.651367	985.384277
1608.654297	907.314636
1607.657227	969.663879
1606.659180	1112.181763
1605.662109	1202.052368
1604.664063	828.448181
1603.666016	1193.843384
1602.666992	938.089478
1601.668945	1090.534180
1600.669922	1353.034058
1599.670898	1470.287598
1598.671875	1257.246826
1597.671875	1369.460327
1596.672852	1376.609863
1595.672852	1266.222046
1594.672852	1205.878418
1593.671875	930.600281
1592.671875	1000.282471
1591.670898	1084.900757
1590.669922	832.286621
1589.668945	849.470215
1588.667969	659.411194
1587.666016	684.076477
1586.664063	761.127747
1585.662109	371.552032
1584.660156	520.953796
1583.658203	333.581940
1582.655273	343.247101
1581.652344	352.892334
1580.649414	280.262695
1579.646484	240.040787
1578.642578	414.064697
1577.638672	-7.335740
1576.634766	154.174515
1575.630859	46.686325
1574.626953	118.454666
1573.622070	135.397736
1572.618164	314.067169
1571.613281	273.690918
1570.607422	133.799332
1569.602539	332.155212
1568.596680	209.658295
1567.590820	89.668152
1566.584961	511.473175
1565.579102	58.465229
1564.572266	186.892685
1563.566406	285.446411
1562.559570	239.889343
1561.551758	162.029449
1560.544922	213.253143
1559.537109	204.846725
1558.530273	69.895988
1557.521484	1.904742
1556.513672	0.883892
1555.505859	113.884583
1554.497070	40.862175
1553.488281	138.846832
1552.479492	-115.109055
1551.470703	-74.187439
1550.460938	-323.130219
1549.451172	128.798004
1548.441406	-234.047501
1547.431641	-17.557583
1546.421875	-236.757843
1545.411133	78.516045
1544.400391	-76.388908
1543.389648	-30.939608
1542.378906	46.598213
1541.367188	-86.089684
1540.355469	201.420120
1539.343750	-151.253265
1538.332031	91.599106
1537.320313	136.703812
1536.307617	282.984863
1535.294922	-118.968048
1534.282227	-4.863854
1533.269531	-29.057938
1532.256836	10.873644
1531.243164	-146.627579
1530.229492	28.872072
1529.215820	-303.724884
1528.202148	-111.086266
1527.187500	-108.383827
1526.172852	-98.326286
1525.158203	-221.360687
1524.143555	47.290573
1523.127930	-250.677155
1522.113281	64.574745
1521.097656	62.069508
1520.082031	37.376041
1519.065430	224.261917
1518.049805	78.919540
1517.033203	238.590759
1516.016602	-42.040150
1515.000000	-128.349731
1513.982422	252.372894
1512.965820	-305.900269
1511.948242	18.115389
1510.930664	34.885643
1509.913086	103.194122
1508.894531	95.300484
1507.875977	28.455723
1506.857422	103.968910
1505.838867	19.908897
1504.820313	-66.600777
1503.800781	-123.687233
1502.781250	-188.136429
1501.761719	132.364655
1500.742188	40.863441
1499.721680	-11.431321
1498.702148	-61.263672
1497.681641	94.668137
1496.661133	27.617382
1495.639648	78.091606
1494.618164	133.416412
1493.597656	-119.711472
1492.576172	-74.209175
1491.553711	29.955099
1490.532227	104.715340
1489.509766	-109.195267
1488.487305	24.183748
1487.464844	-79.650925
1486.442383	-139.470169
1485.418945	98.825287
1484.395508	-22.141933
1483.372070	-64.914177
1482.348633	283.048218
1481.324219	44.846443
1480.300781	-159.079407
1479.276367	78.786850
1478.251953	45.690979
1477.226563	154.066162
1476.202148	-25.403320
1475.176758	226.783066
1474.151367	93.646469
1473.125000	153.094666
1472.099609	44.374504
1471.073242	-125.242081
1470.046875	136.357895
1469.020508	239.534409
1467.994141	303.700165
1466.966797	-14.385524
1465.939453	225.005554
1464.912109	152.819290
1463.884766	165.802368
1462.856445	105.786346
1461.829102	391.119629
1460.800781	85.509636
1459.772461	251.588867
1458.743164	130.806076
1457.714844	155.870926
1456.685547	163.897110
1455.656250	6.767105
1454.625977	-45.908257
1453.596680	282.596252
1452.566406	307.548676
1451.536133	-43.635391
1450.505859	122.085579
1449.474609	214.951370
1448.444336	295.669495
1447.413086	196.918213
1446.381836	277.589600
1445.350586	200.697800
1444.318359	157.746307
1443.286133	204.445465
1442.253906	52.526226
1441.221680	41.117939
1440.189453	213.711273
1439.156250	219.208145
1438.123047	244.064957
1437.089844	72.944199
1436.056641	158.305298
1435.022461	-49.006481
1433.988281	232.183929
1432.954102	-13.720749
1431.919922	-0.913512
1430.885742	96.467331
1429.850586	2.948755
1428.815430	-22.893927
1427.780273	-113.917801
1426.744141	270.697083
1425.708984	-64.119835
1424.672852	-46.473118
1423.636719	-65.014137
1422.600586	-139.016037
1421.563477	-94.824837
1420.527344	-91.612915
1419.490234	116.495796
1418.452148	37.702782
1417.415039	-72.352005
1416.376953	-40.229889
1415.338867	42.470245
1414.300781	197.391190
1413.262695	-13.693425
1412.224609	-56.181847
1411.185547	113.119087
1410.146484	94.688469
1409.107422	-154.649307
1408.067383	-276.419830
1407.027344	-268.284668
1405.987305	-276.966370
1404.947266	-6.830080
1403.907227	138.249344
1402.866211	-223.646164
1401.826172	-66.545410
1400.785156	-118.435005
1399.743164	204.230103
1398.702148	101.924873
1397.660156	-233.126266
1396.618164	110.992859
1395.576172	133.536194
1394.533203	108.101410
1393.491211	44.342884
1392.448242	134.035980
1391.405273	-35.145454
1390.361328	195.915833
1389.318359	-33.073269
1388.274414	-32.024734
1387.230469	155.824997
1386.186523	49.122375
1385.141602	98.053055
1384.097656	-116.256393
1383.052734	-17.038094
1382.007813	199.365906
1380.961914	92.803421
1379.916992	179.998474
1378.871094	-67.530899
1377.825195	-28.130800
1376.778320	42.314247
1375.732422	-11.471953
1374.685547	37.470169
1373.638672	160.431137
1372.591797	-222.802078
1371.543945	43.393860
1370.497070	154.381180
1369.449219	327.354004
1368.400391	85.173561
1367.352539	33.924580
1366.303711	256.902832
1365.255859	165.136368
