1721.000977	11.221651
1720.027344	243.189133
1719.052734	97.795029
1718.078125	13.873216
1717.104492	124.805771
1716.128906	79.065605
1715.154297	-197.556839
1714.178711	2.631472
1713.204102	-7.546187
1712.228516	307.601166
1711.251953	-30.831057
1710.276367	-343.589111
1709.299805	234.902328
1708.324219	75.670288
1707.347656	98.167160
1706.370117	61.700020
1705.393555	-84.832359
1704.416016	180.513519
1703.438477	146.432373
1702.460938	94.416145
1701.483398	-100.798416
1700.505859	28.669800
1699.527344	168.257568
1698.548828	-170.053131
1697.570313	35.886730
1696.591797	-123.512268
1695.612305	123.137955
1694.632813	68.418297
1693.653320	62.211433
1692.673828	15.172303
1691.694336	21.732056
1690.713867	84.395111
1689.734375	-174.290924
1688.753906	176.532745
1687.772461	121.867020
1686.791992	23.925920
1685.810547	114.595276
1684.830078	-34.222771
1683.848633	8.065426
1682.866211	-280.722565
1681.884766	-21.931229
1680.902344	58.571903
1679.919922	-46.719669
1678.937500	-149.392273
1677.955078	198.299683
1676.971680	-64.570564
1675.989258	117.734344
1675.005859	152.523438
1674.022461	-43.976295
1673.038086	21.386263
1672.054688	35.960999
1671.070313	-18.035851
1670.085938	11.842846
1669.101563	166.172852
1668.117188	8.218307
1667.131836	12.799072
1666.146484	154.453552
1665.161133	22.081406
1664.175781	-239.559357
1663.189453	-153.621674
1662.204102	102.219185
1661.217773	162.785110
1660.231445	-101.045349
1659.245117	35.641720
1658.257813	-81.042976
1657.270508	96.179161
1656.284180	-35.564880
1655.295898	-131.796951
1654.308594	4.949354
1653.321289	-169.606995
1652.333008	43.064613
1651.344727	12.833036
1650.356445	-32.522022
1649.367188	-1.972854
1648.378906	-6.777847
1647.389648	-34.305809
1646.400391	-23.879705
1645.411133	-13.420189
1644.420898	32.419842
1643.431641	101.019104
1642.441406	86.285454
1641.451172	-79.876892
1640.459961	-104.611984
1639.469727	188.660645
1638.478516	133.668411
1637.487305	139.265488
1636.496094	142.367950
1635.504883	-5.782985
1634.512695	55.367008
1633.520508	255.131866
1632.528320	6.326057
1631.536133	59.952473
1630.543945	20.389029
1629.550781	96.685249
1628.557617	240.947845
1627.564453	234.142593
1626.571289	189.612244
1625.578125	361.498322
1624.583984	178.626831
1623.589844	287.587738
1622.595703	288.396637
1621.601563	354.581757
1620.606445	546.410583
1619.611328	594.934998
1618.616211	542.955627
1617.621094	719.586731
1616.625977	755.518677
1615.629883	869.265198
1614.633789	726.921997
1613.637695	692.565125
1612.641602	941.769775
1611.645508	1085.509644
1610.648438	827.868896
1609.651367	994.133423
1608.654297	927.164673
1607.657227	932.917786
1606.659180	1038.896851
1605.662109	944.398438
1604.664063	1145.518677
1603.666016	1081.072998
1602.666992	1252.011841
1601.668945	1187.561401
1600.669922	1498.560181
1599.670898	1148.782593
1598.671875	1359.569458
1597.671875	1197.541382
1596.672852	1003.074097
1595.672852	1348.735474
1594.672852	881.804993
1593.671875	929.897156
1592.671875	985.466125
1591.670898	1003.512390
1590.669922	819.222595
1589.668945	817.290405
1588.667969	732.954468
1587.666016	608.685791
1586.664063	282.305969
1585.662109	382.709900
1584.660156	383.270996
1583.658203	463.624451
1582.655273	177.360504
1581.652344	449.632874
1580.649414	347.898071
1579.646484	378.260071
1578.642578	316.390228
1577.638672	306.835907
1576.634766	242.473618
1575.630859	63.582233
1574.626953	24.146664
1573.622070	188.776749
1572.618164	209.004532
1571.613281	264.015930
1570.607422	-44.175774
1569.602539	296.792664
1568.596680	239.782867
1567.590820	217.572083
1566.584961	125.759605
1565.579102	86.137184
1564.572266	91.206230
1563.566406	133.514908
1562.559570	227.911057
1561.551758	-5.474708
1560.544922	188.140289
1559.537109	230.257172
1558.530273	-15.454563
1557.521484	225.059448
1556.513672	41.382309
1555.505859	63.548660
1554.497070	-167.187164
1553.488281	-36.004482
1552.479492	-65.969765
1551.470703	87.376900
1550.460938	-138.343964
1549.451172	-14.833990
1548.441406	170.491760
1547.431641	33.922382
1546.421875	-40.748150
1545.411133	-38.728458
1544.400391	-16.947556
1543.389648	-173.275482
1542.378906	241.627686
1541.367188	30.853100
1540.355469	-150.200958
1539.343750	-140.929886
1538.332031	-35.335484
1537.320313	33.135113
1536.307617	-175.056854
1535.294922	-74.556900
1534.282227	193.733795
1533.269531	-56.398460
1532.256836	61.204754
1531.243164	119.510490
1530.229492	175.298187
1529.215820	-50.081337
1528.202148	-41.175690
1527.187500	196.920639
1526.172852	-92.485481
1525.158203	-24.535362
1524.143555	-37.929897
1523.127930	-127.705025
1522.113281	-99.260681
1521.097656	-31.479559
1520.082031	36.250065
1519.065430	10.403947
1518.049805	85.429970
1517.033203	-63.447254
1516.016602	82.818680
1515.000000	-112.755280
1513.982422	33.401299
1512.965820	-108.054535
1511.948242	119.081215
1510.930664	228.183182
1509.913086	-38.562721
1508.894531	264.461761
1507.875977	7.586388
1506.857422	84.616226
1505.838867	41.348545
1504.820313	32.428280
1503.800781	-8.409164
1502.781250	-22.269503
1501.761719	-6.719713
1500.742188	-64.734970
1499.721680	110.078323
1498.702148	78.984016
1497.681641	67.470055
1496.661133	173.515747
1495.639648	-24.169912
1494.618164	-57.749180
1493.597656	-25.222193
1492.576172	119.837402
1491.553711	-209.865875
1490.532227	15.870418
1489.509766	9.139606
1488.487305	97.763840
1487.464844	-226.816025
1486.442383	-35.547810
1485.418945	-54.540894
1484.395508	-12.457494
1483.372070	14.942077
1482.348633	132.677780
1481.324219	81.870667
1480.300781	158.026978
1479.276367	-109.991478
1478.251953	-11.897692
1477.226563	-23.646774
1476.202148	-8.553796
1475.176758	91.859261
1474.151367	16.688004
1473.125000	-68.220932
1472.099609	134.474594
1471.073242	176.259430
1470.046875	176.611984
1469.020508	145.300247
1467.994141	131.041397
1466.966797	257.964325
1465.939453	104.937027
1464.912109	173.406204
1463.884766	49.650551
1462.856445	249.426880
1461.829102	94.091866
1460.800781	225.695847
1459.772461	291.612671
1458.743164	126.614738
1457.714844	221.680756
1456.685547	78.630638
1455.656250	95.935814
1454.625977	465.303314
1453.596680	365.992981
1452.566406	227.878494
1451.536133	-55.772865
1450.505859	65.857582
1449.474609	61.294289
1448.444336	119.802818
1447.413086	141.907318
1446.381836	59.771484
1445.350586	142.473740
1444.318359	45.828594
1443.286133	176.944016
