1721.000977	-11.064567
1720.027344	64.997360
1719.052734	-0.363517
1718.078125	-109.605881
1717.104492	114.415871
1716.128906	53.369347
1715.154297	-102.770439
1714.178711	-43.753773
1713.204102	45.776253
1712.228516	37.653675
1711.251953	-19.370657
1710.276367	164.223633
1709.299805	-36.615379
1708.324219	167.012726
1707.347656	150.212921
1706.370117	-40.801434
1705.393555	-19.493023
1704.416016	152.583130
1703.438477	-164.094482
1702.460938	117.626411
1701.483398	99.964211
1700.505859	-12.390304
1699.527344	102.627747
1698.548828	-4.805479
1697.570313	-66.311401
1696.591797	-194.291962
1695.612305	201.155319
1694.632813	-64.875938
1693.653320	-147.094925
1692.673828	-124.720848
1691.694336	-43.738720
1690.713867	44.784813
1689.734375	299.004669
1688.753906	-33.411209
1687.772461	11.544411
1686.791992	-58.240410
1685.810547	47.778427
1684.830078	-62.822769
1683.848633	35.443977
1682.866211	11.385924
1681.884766	10.245062
1680.902344	128.710922
1679.919922	86.768738
1678.937500	9.206667
1677.955078	219.136948
1676.971680	-125.523323
1675.989258	109.760071
1675.005859	136.447220
1674.022461	71.613411
1673.038086	9.331487
1672.054688	221.504272
1671.070313	177.005508
1670.085938	-17.314625
1669.101563	-104.898720
1668.117188	-128.967789
1667.131836	55.098320
1666.146484	-116.171021
1665.161133	-119.905319
1664.175781	150.330276
1663.189453	-25.895172
1662.204102	94.644981
1661.217773	12.336553
1660.231445	137.909439
1659.245117	-22.887480
1658.257813	242.003815
1657.270508	-22.569878
1656.284180	-271.801056
1655.295898	-42.417549
1654.308594	-73.817474
1653.321289	41.606724
1652.333008	91.203850
1651.344727	-127.347855
1650.356445	263.756531
1649.367188	7.362770
1648.378906	105.060043
1647.389648	243.167633
1646.400391	12.285227
1645.411133	16.495796
1644.420898	25.767128
1643.431641	295.203430
1642.441406	36.812553
1641.451172	-39.685081
1640.459961	7.532757
1639.469727	24.488808
1638.478516	-56.946651
1637.487305	149.224823
1636.496094	98.106377
1635.504883	-53.820969
1634.512695	76.650757
1633.520508	197.009018
1632.528320	105.680099
1631.536133	299.081421
1630.543945	-134.729919
1629.550781	164.428680
1628.557617	206.683090
1627.564453	175.941895
1626.571289	180.464233
1625.578125	356.094208
1624.583984	262.490051
1623.589844	460.682709
1622.595703	324.381439
1621.601563	623.067017
1620.606445	524.505127
1619.611328	569.233459
1618.616211	877.755127
1617.621094	661.182739
1616.625977	901.774353
1615.629883	1202.521240
1614.633789	1119.078125
1613.637695	762.115295
1612.641602	799.260742
1611.645508	866.502014
1610.648438	1006.445862
1609.651367	837.894226
1608.654297	940.189148
1607.657227	917.115112
1606.659180	981.754333
1605.662109	1056.405884
1604.664063	990.732117
1603.666016	1223.124878
1602.666992	1157.432007
1601.668945	1289.555298
1600.669922	1281.443115
1599.670898	1173.236328
1598.671875	1407.833740
1597.671875	1302.128174
1596.672852	1128.954834
1595.672852	1300.881470
1594.672852	1165.255981
1593.671875	1194.618774
1592.671875	1301.440674
1591.670898	863.579712
1590.669922	927.935425
1589.668945	922.335327
1588.667969	791.896057
1587.666016	731.379700
1586.664063	635.939880
1585.662109	405.793823
1584.660156	370.311035
1583.658203	287.444092
1582.655273	319.288177
1581.652344	321.190338
1580.649414	225.870758
1579.646484	466.994965
1578.642578	311.847565
1577.638672	184.151718
1576.634766	362.813171
1575.630859	265.007263
1574.626953	144.822403
1573.622070	228.741501
1572.618164	63.791531
1571.613281	-180.731110
1570.607422	189.173157
1569.602539	180.932755
1568.596680	137.854813
1567.590820	209.118713
1566.584961	81.518059
1565.579102	68.245872
1564.572266	420.115204
1563.566406	366.999023
1562.559570	68.043243
1561.551758	283.071808
1560.544922	339.152130
1559.537109	137.091263
1558.530273	-92.181953
1557.521484	1.054272
1556.513672	109.123619
1555.505859	65.879204
1554.497070	-61.669662
1553.488281	36.349167
1552.479492	74.833977
1551.470703	-144.367706
1550.460938	-31.615736
1549.451172	51.348885
1548.441406	258.045593
1547.431641	-13.099960
1546.421875	-110.920815
1545.411133	46.108917
1544.400391	-150.695023
1543.389648	-30.868780
1542.378906	17.175488
1541.367188	-53.504101
1540.355469	108.157341
1539.343750	-83.644859
1538.332031	-201.272003
1537.320313	-103.976036
1536.307617	131.537476
1535.294922	-178.734787
1534.282227	49.241394
1533.269531	178.377243
1532.256836	-18.275402
1531.243164	-29.859646
1530.229492	-88.325958
1529.215820	20.893158
1528.202148	-54.864277
1527.187500	-44.355652
1526.172852	49.913975
1525.158203	-70.235901
1524.143555	68.294487
1523.127930	-214.415359
1522.113281	-14.400879
1521.097656	311.042664
1520.082031	-97.131660
1519.065430	-108.989861
1518.049805	75.968887
1517.033203	-41.732395
1516.016602	150.454193
1515.000000	45.037663
1513.982422	-65.286308
1512.965820	-60.059700
1511.948242	-180.185379
1510.930664	-37.422939
1509.913086	255.080399
1508.894531	46.489044
1507.875977	108.020958
1506.857422	-117.671227
1505.838867	137.698914
1504.820313	-78.128098
1503.800781	-48.600197
1502.781250	258.026062
1501.761719	218.780258
1500.742188	-63.157570
1499.721680	59.391544
1498.702148	71.619392
1497.681641	-21.534325
1496.661133	32.296963
1495.639648	186.474854
1494.618164	-63.399704
1493.597656	9.942280
1492.576172	-70.957024
1491.553711	80.590210
1490.532227	-61.474102
1489.509766	65.522079
1488.487305	-56.960846
1487.464844	116.402657
1486.442383	133.252594
1485.418945	-84.524101
1484.395508	27.604303
1483.372070	117.688934
1482.348633	212.608078
1481.324219	131.665649
1480.300781	-110.348648
1479.276367	-81.383965
1478.251953	84.199844
1477.226563	-38.175129
1476.202148	105.358925
1475.176758	236.615570
1474.151367	150.827698
1473.125000	-0.758367
1472.099609	174.276947
1471.073242	-79.596558
1470.046875	83.171410
1469.020508	92.432755
1467.994141	179.600922
1466.966797	174.203445
1465.939453	173.669525
1464.912109	68.497566
1463.884766	131.229889
1462.856445	315.528809
1461.829102	210.378296
1460.800781	187.916168
1459.772461	197.058868
1458.743164	330.121094
1457.714844	191.009613
1456.685547	255.991150
1455.656250	413.233124
1454.625977	184.311920
1453.596680	336.643066
1452.566406	117.539253
1451.536133	238.254730
1450.505859	261.872803
1449.474609	253.931854
1448.444336	241.158798
1447.413086	104.723770
1446.381836	19.251135
1445.350586	91.345665
1444.318359	214.276184
1443.286133	-21.374010
1442.253906	174.190292
1441.221680	91.203728
1440.189453	-78.899857
1439.156250	281.131805
1438.123047	251.402420
1437.089844	359.597839
1436.056641	133.940933
1435.022461	208.246460
1433.988281	263.180634
1432.954102	35.265171
1431.919922	27.381144
1430.885742	290.132294
1429.850586	291.854889
1428.815430	25.482651
1427.780273	-124.861183
1426.744141	173.899918
1425.708984	-99.503685
1424.672852	13.315251
1423.636719	-117.592476
1422.600586	98.917854
1421.563477	-51.249069
1420.527344	-95.239998
1419.490234	24.703508
1418.452148	-245.855850
1417.415039	18.657742
1416.376953	-54.225739
1415.338867	12.628358
1414.300781	-98.738815
1413.262695	-183.567368
1412.224609	-210.581772
1411.185547	29.530962
1410.146484	-21.580959
1409.107422	-154.450623
1408.067383	-75.630241
1407.027344	68.084976
