1721.000977	-262.876068
1720.027344	-18.374140
1719.052734	109.933281
1718.078125	-170.769958
1717.104492	112.063995
1716.128906	39.903534
1715.154297	36.145691
1714.178711	49.480488
1713.204102	-81.509491
1712.228516	35.344608
1711.251953	-15.135336
1710.276367	353.818176
1709.299805	56.073524
1708.324219	85.580429
1707.347656	155.407745
1706.370117	224.609039
1705.393555	-172.455124
1704.416016	136.203674
1703.438477	6.860657
1702.460938	35.655380
1701.483398	265.980408
1700.505859	-120.253067
1699.527344	40.168865
1698.548828	154.162094
1697.570313	65.946007
1696.591797	171.547745
1695.612305	3.542050
1694.632813	-202.977097
1693.653320	-39.568707
1692.673828	57.170391
1691.694336	3.101659
1690.713867	-188.939194
1689.734375	108.600487
1688.753906	-178.108765
1687.772461	-125.841377
1686.791992	-239.391190
1685.810547	72.493584
1684.830078	-97.368294
1683.848633	-35.511818
1682.866211	13.453917
1681.884766	118.352547
1680.902344	314.738770
1679.919922	78.311523
1678.937500	-175.887665
1677.955078	94.035759
1676.971680	22.949503
1675.989258	-180.340698
1675.005859	81.661858
1674.022461	145.274780
1673.038086	117.332825
1672.054688	-47.770050
1671.070313	127.570648
1670.085938	206.340897
1669.101563	-105.945404
1668.117188	-255.598907
1667.131836	-202.134537
1666.146484	44.203674
1665.161133	36.768139
1664.175781	-138.034348
1663.189453	-272.168945
1662.204102	-61.329826
1661.217773	4.952337
1660.231445	165.042740
1659.245117	451.827271
1658.257813	-44.302822
1657.270508	4.419065
1656.284180	-108.852386
1655.295898	-77.745995
1654.308594	-0.984436
1653.321289	-184.851212
1652.333008	8.419163
1651.344727	100.499672
1650.356445	111.686340
1649.367188	-51.556423
1648.378906	-181.754410
1647.389648	39.496647
1646.400391	154.602783
1645.411133	44.878731
1644.420898	197.964371
1643.431641	-406.556458
1642.441406	-111.871056
1641.451172	-4.035496
1640.459961	219.914215
1639.469727	206.679794
1638.478516	211.166016
1637.487305	114.837486
1636.496094	361.601624
1635.504883	172.156708
1634.512695	265.169861
1633.520508	-4.693935
1632.528320	481.554443
1631.536133	15.413803
1630.543945	194.326187
1629.550781	534.374756
1628.557617	411.108582
1627.564453	657.979248
1626.571289	771.438477
1625.578125	618.217041
1624.583984	824.820190
1623.589844	971.042419
1622.595703	1152.469849
1621.601563	924.108704
1620.606445	1751.518921
1619.611328	1289.520020
1618.616211	1473.453979
1617.621094	1313.240845
1616.625977	1022.558533
1615.629883	957.996521
1614.633789	1212.319214
1613.637695	1090.116699
1612.641602	1427.203247
1611.645508	1307.608521
1610.648438	1421.340332
1609.651367	1422.223022
1608.654297	1260.178833
1607.657227	1551.936279
1606.659180	1550.370483
1605.662109	1619.020874
1604.664063	1650.071167
1603.666016	1681.140625
1602.666992	1827.384033
1601.668945	1580.572754
1600.669922	1694.289429
1599.670898	1737.912964
1598.671875	1701.480957
1597.671875	1810.138428
1596.672852	1293.578491
1595.672852	1389.810059
1594.672852	1131.044067
1593.671875	1324.746216
1592.671875	931.193542
1591.670898	925.020264
1590.669922	801.466553
1589.668945	423.259644
1588.667969	839.159851
1587.666016	1082.631348
1586.664063	771.976929
1585.662109	369.134796
1584.660156	607.572510
1583.658203	344.605225
1582.655273	271.232605
1581.652344	422.259460
1580.649414	483.489471
1579.646484	16.394222
1578.642578	406.524323
1577.638672	-25.520378
1576.634766	127.853012
1575.630859	231.358475
1574.626953	367.174896
1573.622070	87.263222
1572.618164	190.685638
1571.613281	254.226196
1570.607422	56.540524
1569.602539	-66.447746
1568.596680	250.643234
1567.590820	-76.211266
1566.584961	148.771484
1565.579102	-461.203857
1564.572266	290.353302
1563.566406	164.882492
1562.559570	-7.751786
1561.551758	142.383789
1560.544922	44.258160
1559.537109	-170.498428
1558.530273	269.833038
1557.521484	136.920761
1556.513672	-60.405579
1555.505859	-111.377686
1554.497070	-219.385437
1553.488281	235.240372
1552.479492	-232.121246
1551.470703	118.234863
1550.460938	-331.622040
1549.451172	28.457912
1548.441406	-37.470413
1547.431641	50.083488
1546.421875	169.758575
1545.411133	-64.473404
1544.400391	210.967270
1543.389648	-230.952255
1542.378906	177.907150
1541.367188	62.456791
1540.355469	-408.875824
1539.343750	-279.535553
1538.332031	-513.439758
1537.320313	-184.076187
1536.307617	14.228334
1535.294922	-192.485260
1534.282227	27.936010
1533.269531	-42.970078
1532.256836	-108.917671
1531.243164	190.243118
1530.229492	432.545502
1529.215820	-156.283173
1528.202148	34.205101
1527.187500	-85.991974
1526.172852	27.975262
1525.158203	38.410385
1524.143555	-76.789253
1523.127930	54.315544
1522.113281	276.497467
1521.097656	-62.725277
1520.082031	102.756783
1519.065430	12.232586
1518.049805	-33.943207
1517.033203	84.685295
1516.016602	53.256847
1515.000000	-22.405289
1513.982422	-58.721001
