1721.000977	49.920223
1720.027344	205.858124
1719.052734	-96.338097
1718.078125	205.702484
1717.104492	254.886169
1716.128906	215.498840
1715.154297	-284.103943
1714.178711	81.784409
1713.204102	-335.369049
1712.228516	163.912201
1711.251953	-321.946960
1710.276367	241.617081
1709.299805	-56.565865
1708.324219	-91.813438
1707.347656	-322.540375
1706.370117	90.891541
1705.393555	58.111984
1704.416016	55.213367
1703.438477	-273.286560
1702.460938	-26.989594
1701.483398	-29.490715
1700.505859	-140.014877
1699.527344	221.639465
1698.548828	291.262054
1697.570313	-344.792908
1696.591797	114.577873
1695.612305	62.495888
1694.632813	-2.816858
1693.653320	-351.888641
1692.673828	-106.646996
1691.694336	-201.258652
1690.713867	88.926773
1689.734375	478.132172
1688.753906	226.784882
1687.772461	18.514923
1686.791992	-220.513733
1685.810547	133.973831
1684.830078	80.461517
1683.848633	29.233526
1682.866211	138.197906
1681.884766	175.658218
1680.902344	-112.967804
1679.919922	239.707703
1678.937500	228.208084
1677.955078	-98.893135
1676.971680	-59.770557
1675.989258	-236.884186
1675.005859	307.967682
1674.022461	-204.919601
1673.038086	-262.816803
1672.054688	-71.712776
1671.070313	-15.424034
1670.085938	-215.723312
1669.101563	8.079286
1668.117188	-100.811150
1667.131836	277.616760
1666.146484	536.604248
1665.161133	140.909744
1664.175781	321.193665
1663.189453	29.665096
1662.204102	176.979279
1661.217773	88.456154
1660.231445	43.092255
1659.245117	286.667206
1658.257813	18.388529
1657.270508	-112.947624
1656.284180	-537.881714
1655.295898	-81.576653
1654.308594	151.893814
1653.321289	132.263184
1652.333008	-378.195892
1651.344727	449.869019
1650.356445	248.281647
1649.367188	31.654049
1648.378906	121.158325
1647.389648	127.264931
1646.400391	37.433926
1645.411133	-254.387131
1644.420898	148.639740
1643.431641	-9.026546
1642.441406	63.209568
1641.451172	145.622910
1640.459961	520.840271
1639.469727	22.951550
1638.478516	103.079979
1637.487305	443.089020
1636.496094	-23.919224
1635.504883	215.344727
1634.512695	-11.765983
1633.520508	756.833618
1632.528320	474.495178
1631.536133	96.655937
1630.543945	565.366455
1629.550781	535.354919
1628.557617	789.958984
1627.564453	1354.174072
1626.571289	732.948730
1625.578125	944.911133
1624.583984	1184.523926
1623.589844	1245.580566
1622.595703	1610.970703
