1721.000977	-64.555199
1720.027344	-47.323498
1719.052734	-97.144135
1718.078125	134.938766
1717.104492	145.987457
1716.128906	-63.882729
1715.154297	190.158127
1714.178711	231.002411
1713.204102	-87.275742
1712.228516	165.757965
1711.251953	-88.871368
1710.276367	-72.099060
1709.299805	98.082664
1708.324219	-69.991859
1707.347656	56.175659
1706.370117	-4.755760
1705.393555	-117.008324
1704.416016	-106.604530
1703.438477	105.698425
1702.460938	143.863434
1701.483398	41.245586
1700.505859	25.445789
1699.527344	-31.382013
1698.548828	-11.651167
1697.570313	30.952141
1696.591797	-64.487091
1695.612305	59.607330
1694.632813	-158.544891
1693.653320	-34.653526
1692.673828	-2.759727
1691.694336	67.322662
1690.713867	139.847855
1689.734375	-83.540504
1688.753906	88.321388
1687.772461	-20.374596
1686.791992	28.974716
1685.810547	-33.871132
1684.830078	-71.228233
1683.848633	-29.650084
1682.866211	108.644974
1681.884766	91.566887
1680.902344	92.285110
1679.919922	227.881805
1678.937500	-5.542772
1677.955078	-30.264505
1676.971680	-100.775551
1675.989258	11.855402
1675.005859	109.173706
1674.022461	102.242882
1673.038086	-143.578247
1672.054688	78.247337
1671.070313	2.763500
1670.085938	39.079021
1669.101563	-31.247482
1668.117188	-98.984665
1667.131836	-184.454086
1666.146484	-21.171650
1665.161133	-91.345833
1664.175781	31.318653
1663.189453	77.863197
1662.204102	5.264311
1661.217773	51.857269
1660.231445	7.221971
1659.245117	-98.176903
1658.257813	11.828667
1657.270508	68.631653
1656.284180	52.024193
1655.295898	-10.145401
1654.308594	158.112274
1653.321289	-25.443295
1652.333008	-105.159973
1651.344727	40.339825
1650.356445	41.650887
1649.367188	-257.930176
1648.378906	-87.096237
1647.389648	86.215584
1646.400391	-41.232925
1645.411133	-80.162720
1644.420898	-38.220638
1643.431641	-13.923487
1642.441406	-90.616455
1641.451172	208.905136
1640.459961	215.542252
1639.469727	-214.323959
1638.478516	-86.434074
1637.487305	33.868423
1636.496094	-45.071430
1635.504883	266.857025
1634.512695	165.262756
1633.520508	46.098885
1632.528320	63.080437
1631.536133	153.141174
1630.543945	-16.232410
1629.550781	68.810913
1628.557617	20.411411
1627.564453	251.455902
1626.571289	238.320419
1625.578125	303.213013
1624.583984	305.196930
