1721.000977	9.822536
1720.027344	71.617577
1719.052734	60.104935
1718.078125	-188.589981
1717.104492	172.274887
1716.128906	226.682999
1715.154297	98.020454
1714.178711	160.676605
1713.204102	-72.366745
1712.228516	-116.616806
1711.251953	99.576553
1710.276367	61.283478
1709.299805	-259.542572
1708.324219	-240.431717
1707.347656	-73.630829
1706.370117	-17.697153
1705.393555	122.008842
1704.416016	360.737396
1703.438477	-27.918381
1702.460938	252.990829
1701.483398	-172.449814
1700.505859	-294.073914
1699.527344	-137.640244
1698.548828	94.884750
1697.570313	168.446442
1696.591797	42.309784
1695.612305	444.336334
1694.632813	250.925873
1693.653320	29.130362
1692.673828	-118.936447
1691.694336	237.885422
1690.713867	-260.367828
1689.734375	-218.010269
1688.753906	-499.841278
1687.772461	112.928665
1686.791992	-95.487228
1685.810547	19.518530
1684.830078	195.428482
1683.848633	-72.210495
1682.866211	13.994102
1681.884766	-101.127892
1680.902344	-53.512684
1679.919922	72.813316
1678.937500	-419.391602
1677.955078	83.169426
1676.971680	99.542023
1675.989258	110.738510
1675.005859	139.572266
1674.022461	468.237701
1673.038086	-108.100502
1672.054688	250.787796
1671.070313	-117.118256
1670.085938	-144.605957
1669.101563	-222.928970
1668.117188	-179.415497
1667.131836	592.456055
1666.146484	21.545675
1665.161133	348.985046
1664.175781	-201.395218
1663.189453	212.093216
1662.204102	70.162018
1661.217773	237.509293
1660.231445	-5.799770
1659.245117	-107.103943
1658.257813	184.279877
1657.270508	303.318420
1656.284180	169.130386
1655.295898	250.137985
1654.308594	29.954044
1653.321289	159.139450
1652.333008	144.032425
1651.344727	336.402802
1650.356445	167.058136
1649.367188	465.586243
1648.378906	63.776463
1647.389648	74.137367
1646.400391	359.996124
1645.411133	-11.121821
1644.420898	19.562166
1643.431641	-75.945297
1642.441406	-204.225632
1641.451172	91.711273
1640.459961	19.046160
1639.469727	-28.254606
1638.478516	350.852600
1637.487305	475.099304
1636.496094	455.611176
1635.504883	501.748230
1634.512695	376.472198
1633.520508	430.248138
1632.528320	824.228699
1631.536133	578.230530
1630.543945	886.507629
1629.550781	756.517700
1628.557617	629.162598
1627.564453	1226.856079
1626.571289	1122.230957
1625.578125	1113.325928
1624.583984	1844.012817
1623.589844	1520.665283
1622.595703	1670.239868
1621.601563	1822.326050
1620.606445	1979.397095
1619.611328	1867.580322
1618.616211	1838.781128
1617.621094	1993.416748
1616.625977	1434.826416
1615.629883	2041.503296
1614.633789	2012.882446
1613.637695	2039.541138
1612.641602	1504.177612
1611.645508	1796.970947
1610.648438	1858.894775
1609.651367	1950.942383
1608.654297	2030.464355
1607.657227	2097.475342
1606.659180	2292.277588
1605.662109	2612.361328
1604.664063	2529.011963
1603.666016	2480.807861
1602.666992	2490.219727
1601.668945	2016.545654
1600.669922	1966.067627
1599.670898	2230.965332
1598.671875	2022.933228
1597.671875	2065.125488
1596.672852	1827.285522
1595.672852	1922.089966
1594.672852	1529.429443
1593.671875	812.025024
1592.671875	1521.791138
1591.670898	1017.112366
1590.669922	947.281372
1589.668945	745.164429
1588.667969	1144.862183
1587.666016	1142.506226
1586.664063	553.709412
1585.662109	623.896729
1584.660156	529.442322
1583.658203	841.591492
1582.655273	143.714386
1581.652344	226.470673
1580.649414	705.527527
1579.646484	215.032745
1578.642578	247.934875
1577.638672	44.209843
1576.634766	692.314026
1575.630859	37.957767
1574.626953	252.691238
1573.622070	317.986877
1572.618164	226.550552
1571.613281	351.573883
1570.607422	212.876785
1569.602539	-92.311539
1568.596680	-265.623413
1567.590820	-590.469788
1566.584961	-296.347198
1565.579102	-193.650467
1564.572266	-21.457346
1563.566406	-283.913940
1562.559570	-49.659801
1561.551758	90.140945
1560.544922	115.760017
1559.537109	-27.394915
1558.530273	-6.685006
1557.521484	-392.842102
1556.513672	27.209219
1555.505859	-66.143501
1554.497070	21.483557
1553.488281	9.956642
1552.479492	-38.720303
1551.470703	-315.273773
1550.460938	-334.136108
1549.451172	-65.718407
1548.441406	-433.680725
1547.431641	131.719345
1546.421875	-114.830521
1545.411133	187.995483
1544.400391	-38.670845
1543.389648	-3.055799
1542.378906	210.594833
1541.367188	-72.767883
1540.355469	-37.148937
1539.343750	84.967682
1538.332031	-274.714508
1537.320313	-184.667740
1536.307617	-144.065613
1535.294922	237.274277
1534.282227	223.512604
1533.269531	-115.998566
1532.256836	-18.598537
1531.243164	207.035477
1530.229492	40.433464
1529.215820	125.451492
1528.202148	-55.804356
1527.187500	-158.112595
1526.172852	138.876968
1525.158203	24.305647
1524.143555	-331.591522
1523.127930	186.954102
1522.113281	33.141815
1521.097656	51.715260
1520.082031	-572.080994
1519.065430	-21.837492
1518.049805	685.703369
1517.033203	401.676331
1516.016602	560.462463
1515.000000	175.847809
1513.982422	-78.316467
1512.965820	58.465050
1511.948242	150.964401
1510.930664	27.281223
1509.913086	137.021866
1508.894531	-6.200372
1507.875977	-29.024267
1506.857422	267.297180
1505.838867	504.643738
1504.820313	459.781952
1503.800781	-70.737030
1502.781250	355.471191
1501.761719	-179.608124
1500.742188	182.807236
1499.721680	23.042109
1498.702148	3.101973
1497.681641	353.120056
1496.661133	340.539001
1495.639648	78.203484
1494.618164	139.212219
1493.597656	454.859009
1492.576172	268.699646
1491.553711	256.364197
1490.532227	134.048447
1489.509766	-105.585922
1488.487305	29.059425
1487.464844	175.934616
1486.442383	-36.482841
1485.418945	2.918077
1484.395508	152.309570
1483.372070	331.012878
1482.348633	453.540619
1481.324219	317.246338
1480.300781	251.898361
1479.276367	252.515472
1478.251953	-276.289246
1477.226563	-229.103363
1476.202148	110.848595
1475.176758	-188.183502
1474.151367	61.530262
1473.125000	362.363586
1472.099609	509.657562
1471.073242	271.975311
1470.046875	-148.223236
1469.020508	72.347878
1467.994141	421.955078
1466.966797	-309.398529
1465.939453	-13.272882
1464.912109	275.508514
1463.884766	206.626114
1462.856445	553.751343
1461.829102	798.711548
1460.800781	571.954468
1459.772461	911.743652
1458.743164	838.305603
1457.714844	743.154297
1456.685547	631.093628
1455.656250	1092.339966
1454.625977	783.721436
1453.596680	1475.548340
1452.566406	638.043213
1451.536133	817.742065
1450.505859	747.571350
1449.474609	655.660583
1448.444336	321.408600
1447.413086	523.187378
1446.381836	618.321472
1445.350586	820.143433
1444.318359	704.533325
1443.286133	225.694168
1442.253906	512.501404
1441.221680	414.271942
1440.189453	420.287323
1439.156250	423.943756
1438.123047	480.939728
1437.089844	383.166290
1436.056641	370.201813
1435.022461	13.899883
1433.988281	-272.029755
1432.954102	317.342896
1431.919922	217.771942
1430.885742	41.019344
1429.850586	45.603195
1428.815430	605.802917
1427.780273	132.345230
1426.744141	18.889153
1425.708984	101.125069
1424.672852	-470.582245
1423.636719	-120.286064
1422.600586	242.029327
1421.563477	203.921844
1420.527344	-130.606857
1419.490234	89.531700
1418.452148	116.841774
1417.415039	-12.351484
1416.376953	-220.912094
1415.338867	257.168091
1414.300781	-228.083588
1413.262695	-214.651627
1412.224609	-432.204102
1411.185547	-158.646988
1410.146484	83.617081
1409.107422	-32.537052
1408.067383	-78.819778
1407.027344	-533.739624
1405.987305	76.597824
1404.947266	-0.608533
1403.907227	64.094215
1402.866211	-27.312429
1401.826172	198.504730
1400.785156	8.860573
1399.743164	258.739502
1398.702148	520.638062
1397.660156	304.934296
1396.618164	266.973816
1395.576172	692.107849
1394.533203	1009.209290
1393.491211	863.531189
1392.448242	1475.530884
1391.405273	2044.225098
1390.361328	2020.881714
1389.318359	2174.952148
1388.274414	2513.468750
1387.230469	2775.307129
1386.186523	3008.400391
1385.141602	2901.567627
1384.097656	3000.712158
