1721.000977	38.716866
1720.027344	-89.741463
1719.052734	68.492523
1718.078125	-92.861656
1717.104492	13.901846
1716.128906	9.065162
1715.154297	103.035446
1714.178711	265.017639
1713.204102	-73.979858
1712.228516	-75.650093
1711.251953	-137.280746
1710.276367	87.041290
1709.299805	97.755669
1708.324219	194.641983
1707.347656	-8.893647
1706.370117	337.091766
1705.393555	-182.726074
1704.416016	31.152166
1703.438477	-32.008327
1702.460938	-1.198235
1701.483398	-70.753090
1700.505859	-20.745817
1699.527344	179.425873
1698.548828	16.136612
1697.570313	-9.654341
1696.591797	372.728058
1695.612305	251.415497
1694.632813	114.398132
1693.653320	-74.024750
1692.673828	69.001892
1691.694336	160.576340
1690.713867	47.673679
1689.734375	18.689671
1688.753906	308.125488
1687.772461	227.487518
1686.791992	-34.307606
1685.810547	-120.428566
1684.830078	55.708698
1683.848633	-15.529694
1682.866211	-153.166107
1681.884766	-176.306885
1680.902344	11.666945
1679.919922	232.512024
1678.937500	-218.612457
1677.955078	164.776245
1676.971680	321.512054
1675.989258	-38.087872
1675.005859	90.508537
1674.022461	-197.876572
1673.038086	95.756294
1672.054688	170.747910
1671.070313	67.831108
1670.085938	287.494141
1669.101563	-89.663940
1668.117188	66.469193
1667.131836	11.847172
1666.146484	-96.024025
1665.161133	-56.670124
1664.175781	0.456935
1663.189453	-13.438710
1662.204102	-52.610928
1661.217773	116.128304
1660.231445	31.407360
1659.245117	-157.108429
1658.257813	-104.831635
1657.270508	41.214512
1656.284180	-17.818125
1655.295898	57.385193
1654.308594	-57.178135
1653.321289	-227.285309
1652.333008	43.007256
1651.344727	348.697449
1650.356445	495.016296
1649.367188	-18.641918
1648.378906	36.876251
1647.389648	246.632263
1646.400391	84.919121
1645.411133	95.187363
1644.420898	186.363953
1643.431641	116.002434
1642.441406	-307.747742
1641.451172	10.981071
1640.459961	-71.646194
1639.469727	14.965313
1638.478516	68.826645
1637.487305	405.278870
1636.496094	196.983765
1635.504883	372.124512
1634.512695	-75.362610
1633.520508	135.235443
1632.528320	494.517456
1631.536133	433.046967
1630.543945	658.836548
1629.550781	521.996277
1628.557617	508.681458
1627.564453	565.951294
1626.571289	759.192993
1625.578125	549.885559
1624.583984	818.687866
1623.589844	1084.957520
1622.595703	843.286316
1621.601563	918.567139
1620.606445	1194.955200
1619.611328	1227.566895
1618.616211	1348.183716
1617.621094	1290.494751
1616.625977	1318.296875
1615.629883	1373.761353
1614.633789	1180.765503
1613.637695	1306.666504
1612.641602	1103.878418
1611.645508	1566.055054
1610.648438	1217.942139
1609.651367	1173.469238
