1721.000977	46.269638
1720.027344	162.199158
1719.052734	392.033661
1718.078125	-34.038754
1717.104492	182.486984
1716.128906	-102.662285
1715.154297	-183.901016
1714.178711	-125.442276
1713.204102	-116.947601
1712.228516	28.689957
1711.251953	-54.948002
1710.276367	226.663589
1709.299805	163.882370
1708.324219	7.957617
1707.347656	173.638580
1706.370117	-403.944427
1705.393555	-60.958122
1704.416016	7.251570
1703.438477	-55.828842
1702.460938	199.991425
1701.483398	-48.711304
1700.505859	-147.205597
1699.527344	-205.474976
1698.548828	-190.261230
1697.570313	197.312302
1696.591797	22.250141
1695.612305	181.191284
1694.632813	150.626709
1693.653320	71.089264
1692.673828	123.829544
1691.694336	-104.547310
1690.713867	-22.065401
1689.734375	315.076294
1688.753906	-75.026703
1687.772461	-21.765934
1686.791992	382.936523
1685.810547	-173.554733
1684.830078	64.845512
1683.848633	203.510971
1682.866211	102.460579
1681.884766	141.317795
1680.902344	-49.179928
1679.919922	348.131042
1678.937500	-359.209076
1677.955078	-36.074757
1676.971680	90.898605
1675.989258	-49.253731
1675.005859	128.305649
1674.022461	407.381927
1673.038086	383.801880
1672.054688	-33.615875
1671.070313	87.592270
1670.085938	-121.457993
1669.101563	119.002068
1668.117188	-123.017166
1667.131836	223.878204
1666.146484	-106.924606
1665.161133	90.141960
1664.175781	-278.511230
1663.189453	85.898643
1662.204102	239.786789
1661.217773	94.475685
1660.231445	-60.861214
1659.245117	-53.901054
1658.257813	-117.866539
1657.270508	-27.222242
1656.284180	-194.804565
1655.295898	-195.223907
1654.308594	429.725739
1653.321289	214.277191
1652.333008	-264.180420
1651.344727	-405.887634
1650.356445	191.092575
1649.367188	317.551239
1648.378906	-13.490644
1647.389648	120.756355
1646.400391	-237.731537
1645.411133	167.075150
1644.420898	-143.087891
1643.431641	36.989269
1642.441406	381.193817
1641.451172	-110.226357
1640.459961	183.585236
1639.469727	23.223295
1638.478516	100.161285
1637.487305	217.548096
1636.496094	7.169179
1635.504883	273.532471
1634.512695	650.783325
1633.520508	639.878052
1632.528320	482.956909
1631.536133	557.992065
1630.543945	645.713501
1629.550781	491.739166
1628.557617	614.887268
1627.564453	1009.953735
1626.571289	1040.070313
1625.578125	1040.099121
1624.583984	1427.599731
1623.589844	1490.619751
1622.595703	1292.220093
1621.601563	1267.481323
1620.606445	1783.213135
1619.611328	1838.981934
1618.616211	1781.774048
1617.621094	1903.040894
1616.625977	1604.971924
1615.629883	1854.447876
1614.633789	1777.584473
1613.637695	1668.223511
1612.641602	1486.242065
1611.645508	1954.188599
1610.648438	1441.295654
1609.651367	1826.451904
1608.654297	1459.393433
1607.657227	1566.329102
1606.659180	1948.936768
1605.662109	2211.240723
1604.664063	2478.486084
