1721.000977	-6.615339
1720.027344	130.393845
1719.052734	76.163803
1718.078125	-328.165588
1717.104492	161.838043
1716.128906	-13.758517
1715.154297	237.920380
1714.178711	201.326904
1713.204102	-46.359997
1712.228516	30.547773
1711.251953	-70.273567
1710.276367	84.275055
1709.299805	-271.728302
1708.324219	129.562607
1707.347656	-258.552826
1706.370117	97.530464
1705.393555	58.746132
1704.416016	259.773102
1703.438477	-133.317474
1702.460938	273.581757
1701.483398	-345.508759
1700.505859	-154.565460
1699.527344	168.639267
1698.548828	51.733727
1697.570313	-1.722028
1696.591797	-219.059387
1695.612305	122.463882
1694.632813	-271.822083
1693.653320	-69.036110
1692.673828	5.710024
1691.694336	171.940536
1690.713867	-21.927961
1689.734375	-91.006805
1688.753906	20.664473
1687.772461	-293.748810
1686.791992	-19.467798
1685.810547	101.534996
1684.830078	-9.524427
1683.848633	424.316864
1682.866211	-369.735657
1681.884766	-320.814270
1680.902344	-71.013390
1679.919922	-17.430239
1678.937500	74.166367
1677.955078	-152.391357
1676.971680	-104.314507
1675.989258	195.442657
1675.005859	105.953323
1674.022461	110.477379
1673.038086	-96.045998
1672.054688	144.685440
1671.070313	220.106033
1670.085938	381.810120
1669.101563	317.415009
1668.117188	-0.849087
1667.131836	310.431091
1666.146484	177.473480
1665.161133	-26.469366
1664.175781	-42.617870
1663.189453	-119.665550
1662.204102	221.740936
1661.217773	106.676918
1660.231445	295.823151
1659.245117	-64.956444
1658.257813	116.561333
1657.270508	252.442963
1656.284180	-6.698660
1655.295898	-167.035065
1654.308594	-347.466095
1653.321289	-135.500214
1652.333008	187.717453
1651.344727	217.403931
1650.356445	249.667053
1649.367188	31.587822
1648.378906	-52.298077
1647.389648	114.102531
1646.400391	166.778748
1645.411133	-146.853973
1644.420898	65.085670
1643.431641	-3.286348
1642.441406	-159.974503
1641.451172	304.489532
1640.459961	435.631317
1639.469727	420.467865
1638.478516	87.459732
1637.487305	291.925873
1636.496094	617.424988
1635.504883	428.515594
1634.512695	156.527817
1633.520508	562.674316
1632.528320	421.943024
1631.536133	485.395996
1630.543945	339.841339
1629.550781	635.054382
1628.557617	711.180481
1627.564453	933.332214
1626.571289	981.817322
1625.578125	1050.478638
1624.583984	1099.013306
1623.589844	1331.187378
1622.595703	1555.784668
1621.601563	1833.143921
1620.606445	2140.572021
1619.611328	1842.322266
1618.616211	2184.909180
1617.621094	1791.440796
1616.625977	1742.247803
1615.629883	1828.672363
1614.633789	1877.459595
1613.637695	1994.045532
1612.641602	1842.143555
1611.645508	1584.990723
1610.648438	2060.346924
1609.651367	1672.914429
1608.654297	1945.066406
1607.657227	1928.891113
1606.659180	2085.645508
1605.662109	2538.069580
1604.664063	2251.318604
1603.666016	2453.109619
1602.666992	2477.027588
1601.668945	2390.859375
1600.669922	2214.615967
1599.670898	2126.064941
1598.671875	2062.599609
1597.671875	1826.558838
1596.672852	1388.111694
1595.672852	1914.965576
1594.672852	1864.172852
1593.671875	1216.053345
1592.671875	1440.338379
1591.670898	1654.516724
1590.669922	1191.746216
1589.668945	609.322693
1588.667969	988.381470
1587.666016	883.008484
1586.664063	1009.787292
1585.662109	839.607422
1584.660156	811.705994
1583.658203	28.128744
1582.655273	257.227570
1581.652344	486.242279
1580.649414	687.753967
1579.646484	403.253723
1578.642578	146.249985
1577.638672	479.705231
1576.634766	11.122534
1575.630859	68.102592
1574.626953	115.105553
1573.622070	-22.117773
1572.618164	151.792053
1571.613281	313.157837
1570.607422	-366.278839
1569.602539	-70.588249
1568.596680	-88.322342
1567.590820	321.493256
1566.584961	251.494797
1565.579102	77.170082
1564.572266	359.957916
1563.566406	145.940445
1562.559570	167.866882
1561.551758	75.545555
1560.544922	20.527353
1559.537109	-225.590622
1558.530273	51.930008
1557.521484	-124.678856
1556.513672	8.819386
1555.505859	-61.061806
1554.497070	-86.332298
1553.488281	-89.286911
1552.479492	-434.195160
1551.470703	-295.877258
1550.460938	-100.686646
1549.451172	-393.421967
1548.441406	-381.512695
1547.431641	-10.693038
1546.421875	-382.462738
1545.411133	250.430542
1544.400391	44.457748
1543.389648	-505.204987
1542.378906	40.763065
1541.367188	72.254990
1540.355469	232.257492
1539.343750	226.622574
1538.332031	-90.301559
1537.320313	-500.959717
1536.307617	-402.747559
1535.294922	275.657562
1534.282227	307.021912
1533.269531	175.486755
1532.256836	140.240280
1531.243164	-80.042656
1530.229492	-389.023712
1529.215820	268.782227
1528.202148	-279.272461
1527.187500	28.198175
1526.172852	207.395798
1525.158203	122.895447
1524.143555	-299.036377
1523.127930	30.345945
1522.113281	-58.953884
1521.097656	265.339661
1520.082031	407.377350
1519.065430	-4.333270
1518.049805	2.418370
1517.033203	-249.119217
1516.016602	347.888275
1515.000000	310.328613
1513.982422	226.057251
1512.965820	-278.371796
1511.948242	55.274841
1510.930664	342.128235
1509.913086	191.701187
1508.894531	181.298630
1507.875977	148.828934
1506.857422	-48.054432
1505.838867	589.544189
1504.820313	162.083038
1503.800781	156.714935
1502.781250	941.070679
1501.761719	101.944504
1500.742188	-111.678108
1499.721680	79.187988
1498.702148	179.384781
1497.681641	245.244659
1496.661133	470.323944
1495.639648	63.514290
1494.618164	273.899231
1493.597656	-22.422256
1492.576172	77.847656
1491.553711	134.050217
1490.532227	319.960052
1489.509766	138.945724
1488.487305	187.910721
1487.464844	-232.475784
1486.442383	-14.700850
1485.418945	78.373856
1484.395508	278.960175
1483.372070	-114.038345
1482.348633	-435.987732
1481.324219	38.180336
1480.300781	-124.878098
1479.276367	119.730286
1478.251953	315.498108
1477.226563	220.911926
1476.202148	265.486511
1475.176758	-84.962334
1474.151367	-174.329071
1473.125000	55.681744
1472.099609	212.592010
1471.073242	1.573613
1470.046875	543.411438
1469.020508	203.481476
1467.994141	160.823944
1466.966797	120.660469
1465.939453	-238.243988
1464.912109	383.713165
1463.884766	292.673523
1462.856445	471.702881
1461.829102	346.797729
1460.800781	224.428528
1459.772461	782.800964
1458.743164	594.906921
1457.714844	1172.570190
1456.685547	542.726868
1455.656250	770.566406
1454.625977	825.963989
1453.596680	1014.980713
1452.566406	1179.701904
1451.536133	880.957153
1450.505859	526.634094
1449.474609	958.412781
1448.444336	745.060486
1447.413086	631.268677
1446.381836	590.343079
1445.350586	656.163391
1444.318359	1078.203003
1443.286133	989.013489
1442.253906	817.614990
1441.221680	355.808868
1440.189453	119.447281
1439.156250	643.273743
1438.123047	450.678925
1437.089844	238.913345
1436.056641	431.293915
1435.022461	-22.040960
1433.988281	42.337902
1432.954102	-156.694046
1431.919922	164.082367
1430.885742	692.624573
1429.850586	80.762848
1428.815430	116.562416
1427.780273	-28.656071
1426.744141	-7.151912
1425.708984	176.199997
1424.672852	-70.001984
1423.636719	-132.626907
1422.600586	-170.998764
1421.563477	-211.684982
1420.527344	-322.139832
1419.490234	32.790741
1418.452148	-275.142731
1417.415039	-69.555496
1416.376953	-121.749840
1415.338867	223.603302
1414.300781	-271.499939
1413.262695	-53.641541
1412.224609	-192.012909
1411.185547	-14.985210
1410.146484	183.726974
1409.107422	-370.454529
1408.067383	215.646271
1407.027344	-59.193439
1405.987305	-194.380035
1404.947266	59.961349
1403.907227	-14.899924
1402.866211	337.986084
1401.826172	23.129217
1400.785156	-0.945404
1399.743164	181.551407
1398.702148	186.476349
1397.660156	637.851318
1396.618164	11.842697
1395.576172	899.868164
1394.533203	1286.351074
1393.491211	876.728943
1392.448242	944.427002
1391.405273	1383.700806
1390.361328	1724.618774
1389.318359	2216.457031
1388.274414	2368.044434
1387.230469	2838.166748
1386.186523	2587.538818
1385.141602	2892.432129
1384.097656	3230.833008
1383.052734	3533.273926
1382.007813	4113.177246
1380.961914	3657.335205
1379.916992	3201.814453
1378.871094	3064.519531
1377.825195	3197.462158
1376.778320	2797.552002
1375.732422	2665.511230
1374.685547	2538.382080
1373.638672	2303.941162
1372.591797	2325.168457
1371.543945	2499.231445
1370.497070	1482.472778
1369.449219	2036.204712
1368.400391	1685.680908
1367.352539	1674.086792
1366.303711	1934.395874
1365.255859	1665.480469
1364.206055	1761.389648
1363.157227	1549.975220
1362.108398	1538.870117
1361.058594	1635.020264
1360.008789	1326.384399
1358.958984	1672.711914
1357.908203	1640.475952
1356.857422	1558.369751
1355.806641	1631.040771
1354.755859	1189.945190
1353.705078	1431.695313
1352.653320	907.761169
1351.601563	1349.303833
1350.549805	1717.060913
1349.498047	803.949219
1348.445313	905.724304
1347.393555	998.059998
1346.340820	1408.620605
1345.287109	1080.690552
1344.234375	560.732117
1343.180664	919.128967
1342.126953	971.369507
1341.073242	572.960571
1340.019531	492.592590
1338.964844	502.416199
1337.910156	130.638321
1336.855469	178.601669
1335.799805	496.726685
1334.745117	511.564117
1333.689453	846.198059
1332.633789	155.389694
1331.578125	494.825500
1330.521484	76.711388
1329.464844	-374.285431
1328.408203	426.587891
1327.351563	-83.302467
1326.294922	-337.492676
1325.237305	212.387619
1324.179688	-169.307297
1323.122070	-153.719055
1322.064453	-57.743221
1321.005859	250.850204
1319.947266	-574.350403
1318.888672	90.900085
1317.830078	-44.418938
1316.770508	-106.475632
1315.710938	-248.689682
1314.651367	24.453541
1313.591797	122.976448
1312.531250	216.769684
1311.471680	-5.353354
1310.411133	-175.493118
1309.349609	-22.654346
1308.289063	-121.938049
1307.227539	238.223648
1306.166016	58.918377
1305.104492	202.336563
1304.042969	195.059265
1302.980469	65.415115
1301.917969	-106.488892
1300.855469	-177.118561
1299.792969	185.126678
1298.729492	168.614777
1297.666016	-294.574829
1296.602539	-49.986019
1295.539063	135.782562
1294.474609	182.856873
1293.411133	-110.666168
1292.346680	65.677231
1291.281250	-286.363739
1290.216797	35.553726
1289.151367	-128.504761
1288.085938	-379.284302
1287.020508	355.409546
1285.955078	116.415710
1284.888672	72.169128
1283.822266	156.916779
1282.755859	-46.666439
1281.689453	534.938171
1280.622070	26.802359
1279.554688	425.450378
1278.487305	402.389221
1277.419922	49.211750
1276.351563	677.048523
1275.283203	38.451046
1274.214844	595.852051
1273.146484	-227.225800
1272.077148	126.520027
1271.008789	274.364899
1269.939453	104.192116
1268.869141	132.762650
1267.799805	-186.835709
1266.729492	185.253098
1265.659180	711.357727
1264.588867	324.133698
1263.517578	-13.901353
1262.447266	292.508087
1261.375977	374.730103
1260.304688	529.253418
1259.232422	301.127045
1258.161133	257.368103
1257.088867	465.450287
1256.016602	463.631836
1254.943359	443.157135
1253.871094	954.004211
1252.797852	1159.416382
1251.724609	773.128418
1250.650391	1274.224731
1249.577148	725.108826
1248.502930	1021.161072
1247.428711	851.651428
1246.354492	456.528320
1245.279297	1029.235718
1244.204102	648.183960
1243.128906	613.739746
1242.053711	723.429810
1240.977539	763.330811
1239.902344	552.276001
1238.826172	666.524780
1237.750000	604.202515
1236.672852	325.936584
1235.595703	516.735229
1234.518555	94.691628
1233.441406	519.813049
1232.364258	441.302185
1231.286133	26.466139
1230.208008	87.203751
1229.129883	338.014496
1228.051758	67.163528
1226.972656	558.852600
1225.893555	-124.386681
1224.814453	221.167862
1223.734375	-109.711670
1222.655273	240.292343
1221.575195	-34.916019
1220.495117	30.202682
1219.415039	65.194855
1218.333984	269.020142
1217.252930	357.096863
1216.171875	116.764427
1215.090820	301.901276
1214.008789	-16.950916
1212.926758	-162.365982
1211.844727	431.573608
1210.762695	-293.675537
1209.679688	-309.681183
1208.597656	-261.039673
1207.513672	-57.808720
1206.430664	-69.298676
1205.347656	-369.213959
1204.263672	-401.446533
1203.179688	75.992355
1202.095703	117.418655
1201.010742	-244.633820
1199.925781	149.405701
1198.840820	227.571976
1197.755859	185.884094
1196.670898	-219.713089
1195.584961	413.341553
1194.499023	191.982132
1193.413086	131.809769
1192.326172	161.369888
1191.239258	257.612274
1190.152344	284.778656
1189.065430	-228.510315
1187.978516	322.901215
1186.890625	-252.300827
1185.802734	52.895905
1184.714844	199.397217
1183.625977	47.166363
1182.538086	239.478561
1181.449219	20.659222
1180.360352	318.408203
1179.270508	843.188721
1178.180664	839.958496
1177.090820	928.459229
1176.000977	824.233398
1174.911133	742.948486
1173.820313	1055.962158
1172.729492	889.775085
1171.638672	609.050842
1170.547852	639.988159
1169.456055	221.928970
1168.364258	399.409180
1167.272461	473.744659
1166.179688	545.706909
1165.087891	798.403687
1163.995117	1259.136353
1162.902344	1344.483765
1161.808594	2033.483032
1160.715820	2225.999756
1159.622070	2235.503174
1158.528320	1936.435303
1157.433594	1356.399780
1156.339844	1461.906860
1155.245117	1105.964355
1154.149414	745.556030
1153.054688	659.219727
1151.958984	483.846039
1150.863281	589.174255
1149.767578	108.106033
1148.671875	40.031410
1147.575195	-75.962311
1146.478516	79.340851
1145.381836	116.006622
1144.285156	161.714005
1143.187500	344.034546
1142.089844	43.332745
1140.992188	-11.341333
1139.894531	-239.078247
1138.795898	-154.939453
1137.697266	-309.845520
1136.598633	-150.758102
1135.499023	-166.969284
1134.400391	-1.272254
1133.300781	-565.586365
1132.201172	-252.253967
1131.100586	247.221802
1130.000977	-191.975418
1128.900391	-194.898193
1127.799805	99.642563
1126.698242	200.959869
1125.596680	224.988922
1124.495117	124.107811
1123.393555	-174.203888
1122.291992	101.510010
1121.189453	517.636414
1120.086914	992.466248
1118.984375	961.447754
1117.881836	1152.501953
1116.778320	1787.535034
1115.674805	1522.771729
1114.571289	2005.531250
1113.466797	1525.540039
1112.363281	1303.811279
1111.258789	1901.486084
1110.153320	1165.871704
1109.048828	1104.759155
1107.943359	1095.601440
1106.837891	1479.869873
1105.732422	1025.047607
1104.625977	631.364502
1103.520508	992.631409
1102.414063	987.593811
1101.306641	883.059204
1100.200195	801.084778
1099.092773	335.189178
1097.985352	352.504059
1096.877930	622.500977
1095.769531	154.413101
1094.661133	545.946350
1093.552734	574.088074
1092.444336	518.692505
1091.335938	447.442230
1090.226563	398.644104
