1721.000977	41.947147
1720.027344	-176.034546
1719.052734	-12.471693
1718.078125	52.814770
1717.104492	-44.211773
1716.128906	-62.360462
1715.154297	34.265327
1714.178711	145.619354
1713.204102	-38.405491
1712.228516	0.025574
1711.251953	-31.280819
1710.276367	-75.884506
1709.299805	-31.338610
1708.324219	-35.918072
1707.347656	74.238792
1706.370117	-38.763378
1705.393555	32.121700
1704.416016	92.337372
1703.438477	26.819397
1702.460938	173.224197
1701.483398	-64.284515
1700.505859	66.075539
1699.527344	73.384071
1698.548828	366.573090
1697.570313	-112.132271
1696.591797	190.646957
1695.612305	138.090057
1694.632813	138.931992
1693.653320	62.976128
1692.673828	37.878906
1691.694336	12.595159
1690.713867	-40.942181
1689.734375	-28.305685
1688.753906	63.189560
1687.772461	-74.961693
1686.791992	31.501730
1685.810547	10.357471
1684.830078	1.854749
1683.848633	84.923309
1682.866211	27.766184
1681.884766	-42.175423
1680.902344	259.462189
1679.919922	39.155781
1678.937500	274.339813
1677.955078	84.510910
1676.971680	98.162094
1675.989258	-129.805573
1675.005859	-144.178406
1674.022461	-11.155850
1673.038086	9.940393
1672.054688	89.457832
1671.070313	120.635231
1670.085938	151.782974
1669.101563	-48.165306
1668.117188	-194.725403
1667.131836	234.923004
1666.146484	95.957565
1665.161133	-124.132339
1664.175781	-270.559692
1663.189453	-130.355545
1662.204102	-58.635647
1661.217773	51.081799
1660.231445	-181.381363
1659.245117	-198.334778
1658.257813	111.541267
1657.270508	-82.729836
1656.284180	-119.860390
1655.295898	-12.662374
1654.308594	11.012385
1653.321289	32.186996
1652.333008	177.357269
1651.344727	-142.963394
1650.356445	27.561409
1649.367188	278.959442
1648.378906	34.799049
1647.389648	-49.989708
1646.400391	206.464066
1645.411133	114.192436
1644.420898	-142.202927
1643.431641	18.289507
1642.441406	-28.301556
1641.451172	89.268967
1640.459961	-43.045860
1639.469727	-23.830080
1638.478516	113.987083
1637.487305	125.681366
1636.496094	64.289803
1635.504883	20.624743
1634.512695	87.927200
1633.520508	-61.489548
1632.528320	-89.844620
1631.536133	80.881073
