1721.000977	42.576092
1720.027344	489.562714
1719.052734	114.052391
1718.078125	230.229965
1717.104492	296.584198
1716.128906	241.294373
1715.154297	115.846497
1714.178711	-133.567978
1713.204102	64.806992
1712.228516	-11.987647
1711.251953	-15.302765
1710.276367	282.896729
1709.299805	132.014786
1708.324219	-137.260361
1707.347656	-135.783691
1706.370117	-22.375677
1705.393555	64.816925
1704.416016	-293.798035
1703.438477	65.921616
1702.460938	299.665222
1701.483398	-231.656174
1700.505859	-121.616837
1699.527344	-208.895752
1698.548828	245.135696
1697.570313	-116.341454
1696.591797	-0.424362
1695.612305	20.570475
1694.632813	140.797394
1693.653320	-387.663391
1692.673828	-23.001961
1691.694336	-217.518509
1690.713867	164.258453
1689.734375	-20.486450
1688.753906	179.618011
1687.772461	-382.841034
1686.791992	-32.734436
1685.810547	44.360737
1684.830078	-74.848938
1683.848633	-204.375885
1682.866211	-199.030319
1681.884766	-191.200500
1680.902344	236.516830
1679.919922	137.152115
1678.937500	68.303406
1677.955078	52.849438
1676.971680	-84.767540
1675.989258	-3.621962
1675.005859	352.010162
1674.022461	290.609680
1673.038086	473.159943
1672.054688	56.049496
1671.070313	68.395218
1670.085938	156.953491
1669.101563	174.403717
1668.117188	-318.391541
1667.131836	-49.529160
1666.146484	280.175171
1665.161133	125.211876
1664.175781	-72.749344
1663.189453	-39.822113
1662.204102	201.127151
1661.217773	373.564575
1660.231445	198.785309
1659.245117	219.281723
1658.257813	77.677444
1657.270508	333.891479
1656.284180	48.209320
1655.295898	-305.697205
1654.308594	34.271370
1653.321289	250.198517
1652.333008	-249.968689
1651.344727	178.600586
1650.356445	376.943298
1649.367188	-72.067970
1648.378906	187.150467
1647.389648	-124.912003
1646.400391	159.671494
1645.411133	52.636097
1644.420898	514.080688
1643.431641	114.293724
1642.441406	30.378366
1641.451172	141.002121
1640.459961	-81.505753
1639.469727	-69.077263
1638.478516	193.192062
1637.487305	463.035004
1636.496094	107.470573
1635.504883	34.564472
1634.512695	-10.510238
1633.520508	637.626648
1632.528320	680.872620
1631.536133	313.582001
1630.543945	636.683289
1629.550781	876.619263
1628.557617	907.604980
1627.564453	875.763916
1626.571289	1254.246948
1625.578125	1476.681519
1624.583984	1563.252686
1623.589844	1750.494751
1622.595703	1764.261597
1621.601563	1398.516113
1620.606445	2148.947754
1619.611328	1946.770020
1618.616211	1985.961060
1617.621094	1907.175537
1616.625977	1873.715820
1615.629883	1943.267822
1614.633789	2015.388062
1613.637695	1547.964966
1612.641602	1688.054932
1611.645508	1926.011353
1610.648438	1669.794067
1609.651367	1897.743652
1608.654297	1674.385620
1607.657227	2017.694092
1606.659180	1919.816772
1605.662109	2503.600586
1604.664063	2092.670898
1603.666016	2348.180664
1602.666992	2541.008057
1601.668945	2278.221924
1600.669922	2308.409668
1599.670898	2018.333008
1598.671875	1790.978027
1597.671875	1963.958008
1596.672852	1969.391968
1595.672852	1427.266113
1594.672852	1632.853882
1593.671875	1221.042114
1592.671875	1154.308838
1591.670898	1115.090210
1590.669922	741.233521
1589.668945	692.201843
1588.667969	585.805725
1587.666016	696.616089
1586.664063	782.453003
1585.662109	399.205200
1584.660156	395.324127
1583.658203	461.304108
1582.655273	260.435272
1581.652344	795.115662
1580.649414	58.417862
1579.646484	47.215321
1578.642578	140.638275
1577.638672	54.694153
1576.634766	-36.181023
1575.630859	154.355087
1574.626953	332.375336
1573.622070	124.529854
1572.618164	23.811321
1571.613281	276.376923
1570.607422	56.225533
1569.602539	171.920105
1568.596680	-28.213924
1567.590820	-64.204170
1566.584961	349.643646
1565.579102	-26.804289
1564.572266	63.891846
1563.566406	62.693436
1562.559570	-201.753250
1561.551758	-51.531006
1560.544922	-124.725281
1559.537109	129.638550
1558.530273	-362.860870
1557.521484	-118.522766
1556.513672	-186.728836
1555.505859	325.281555
1554.497070	-147.105927
1553.488281	59.788513
1552.479492	73.312119
1551.470703	441.089508
1550.460938	-174.645737
1549.451172	-59.604336
1548.441406	-199.634201
1547.431641	234.659012
1546.421875	-63.771748
1545.411133	-290.368408
1544.400391	-187.868912
1543.389648	109.961090
1542.378906	-146.226044
1541.367188	77.256828
1540.355469	122.671906
1539.343750	-232.258026
1538.332031	52.838276
1537.320313	-235.249939
1536.307617	49.676460
1535.294922	-191.428802
1534.282227	-269.518524
1533.269531	-515.408813
1532.256836	-102.376633
