1721.000977	81.998070
1720.027344	24.413157
1719.052734	253.248108
1718.078125	-153.195740
1717.104492	106.140961
1716.128906	2.382227
1715.154297	84.607727
1714.178711	337.323395
1713.204102	-149.385956
1712.228516	100.993561
1711.251953	-105.879646
1710.276367	196.085617
1709.299805	-81.868942
1708.324219	192.450638
1707.347656	-143.532898
1706.370117	11.145406
1705.393555	-144.647095
1704.416016	-70.926048
1703.438477	-110.518806
1702.460938	-66.404045
1701.483398	186.684494
1700.505859	-534.878723
1699.527344	153.956940
1698.548828	80.510452
1697.570313	32.102356
1696.591797	-101.068954
1695.612305	12.990266
1694.632813	279.741699
1693.653320	-334.650360
1692.673828	94.571060
1691.694336	237.490234
1690.713867	186.090530
1689.734375	320.614990
1688.753906	309.405914
1687.772461	-492.405853
1686.791992	-162.433578
1685.810547	-306.854462
1684.830078	37.780052
1683.848633	-129.951797
1682.866211	117.268608
1681.884766	-228.974564
1680.902344	-274.879578
1679.919922	32.870708
1678.937500	-0.583067
1677.955078	-3.593163
1676.971680	209.467331
1675.989258	257.125122
1675.005859	134.321625
1674.022461	235.214554
1673.038086	53.901043
1672.054688	-2.816914
1671.070313	16.652061
1670.085938	158.018311
1669.101563	174.916672
1668.117188	-247.366165
1667.131836	107.197617
1666.146484	301.777252
1665.161133	-112.588013
1664.175781	61.765541
1663.189453	61.075199
1662.204102	149.242828
1661.217773	166.422638
1660.231445	-302.945557
1659.245117	26.163223
1658.257813	132.242676
1657.270508	-265.675079
1656.284180	-60.578251
1655.295898	-301.152710
1654.308594	-265.560120
1653.321289	-179.257462
1652.333008	165.173492
1651.344727	-160.804123
1650.356445	239.359177
1649.367188	-5.375804
1648.378906	-161.353394
1647.389648	-8.810968
1646.400391	-189.783493
1645.411133	182.777283
1644.420898	236.987946
1643.431641	74.153870
1642.441406	-300.618195
1641.451172	117.588081
1640.459961	283.318787
1639.469727	-68.146118
1638.478516	-43.457245
1637.487305	29.280910
1636.496094	89.517227
1635.504883	220.462158
1634.512695	119.532768
1633.520508	230.478851
1632.528320	167.651047
1631.536133	195.677231
1630.543945	309.454681
1629.550781	876.545166
1628.557617	496.896271
1627.564453	522.787781
1626.571289	760.186951
1625.578125	1012.709167
1624.583984	1144.463379
1623.589844	1145.505493
1622.595703	1845.692871
1621.601563	1557.718872
1620.606445	1900.813721
1619.611328	1957.407349
1618.616211	1963.841553
1617.621094	1716.680298
1616.625977	1738.448975
1615.629883	1777.846680
1614.633789	1711.900269
1613.637695	1598.396606
1612.641602	1766.075195
1611.645508	1602.629272
1610.648438	1464.387207
1609.651367	1669.844116
1608.654297	1887.841064
1607.657227	1702.270142
1606.659180	2158.382324
1605.662109	2223.551270
1604.664063	1988.132813
1603.666016	1993.324341
1602.666992	2103.716797
1601.668945	2129.054443
1600.669922	2262.045410
1599.670898	1869.535156
1598.671875	1632.368652
1597.671875	1567.926636
1596.672852	1951.261108
1595.672852	1651.866211
1594.672852	1430.145630
1593.671875	1778.374878
1592.671875	1214.492065
1591.670898	1205.472534
1590.669922	874.294067
1589.668945	917.880188
1588.667969	644.408386
1587.666016	882.771912
1586.664063	734.249084
1585.662109	678.146484
1584.660156	499.860504
1583.658203	77.268013
1582.655273	492.676727
1581.652344	192.439240
1580.649414	475.600494
1579.646484	202.959457
1578.642578	-131.867233
1577.638672	-70.472321
1576.634766	80.568260
1575.630859	129.475525
1574.626953	245.595520
1573.622070	130.182007
1572.618164	32.281467
1571.613281	83.668739
1570.607422	-474.372345
1569.602539	-34.947685
1568.596680	140.729599
1567.590820	-9.292467
1566.584961	173.766159
1565.579102	-135.208954
1564.572266	-304.975098
1563.566406	-184.048264
1562.559570	53.499573
1561.551758	204.023010
1560.544922	-69.915787
1559.537109	-160.142426
1558.530273	87.120171
1557.521484	-67.631416
1556.513672	-219.813171
1555.505859	-71.916199
1554.497070	-348.021362
1553.488281	-281.994232
1552.479492	393.559265
1551.470703	236.427719
1550.460938	79.319595
1549.451172	-5.919572
1548.441406	-61.415070
1547.431641	-183.733551
1546.421875	-63.480675
1545.411133	-262.494598
1544.400391	-1.320179
1543.389648	37.144054
1542.378906	174.491852
1541.367188	-41.778755
1540.355469	248.717148
1539.343750	-66.340599
1538.332031	-388.686218
1537.320313	-145.253082
1536.307617	147.425827
1535.294922	109.122353
1534.282227	-190.838959
1533.269531	2.925086
1532.256836	110.239128
1531.243164	140.992310
1530.229492	-254.969162
1529.215820	-401.711182
1528.202148	6.325443
1527.187500	162.729263
1526.172852	-85.090935
1525.158203	88.513969
1524.143555	-422.771729
1523.127930	-145.765503
1522.113281	-16.587950
1521.097656	336.531555
1520.082031	64.337852
1519.065430	-249.603546
1518.049805	130.407074
1517.033203	-109.617226
1516.016602	7.048903
1515.000000	79.414246
1513.982422	318.880493
1512.965820	-252.739456
1511.948242	114.481880
1510.930664	17.258142
1509.913086	472.711487
1508.894531	26.751705
1507.875977	-124.395905
