1721.000977	-161.688492
1720.027344	94.703461
1719.052734	-121.513939
1718.078125	-65.984924
1717.104492	-97.986763
1716.128906	-63.607079
1715.154297	75.630028
1714.178711	181.206146
1713.204102	-115.904900
1712.228516	-51.815182
1711.251953	60.689335
1710.276367	121.721313
1709.299805	-40.292774
1708.324219	117.647430
1707.347656	147.333099
1706.370117	184.501907
1705.393555	-3.664197
1704.416016	46.010643
1703.438477	31.582874
1702.460938	-225.907974
1701.483398	66.290176
1700.505859	-101.860939
1699.527344	126.069038
1698.548828	47.192204
1697.570313	65.336571
1696.591797	175.342545
1695.612305	175.410522
1694.632813	-90.101128
1693.653320	-113.074493
1692.673828	-92.707375
1691.694336	-21.366758
1690.713867	-182.245377
1689.734375	-184.951401
1688.753906	3.534567
1687.772461	-88.525627
1686.791992	28.451689
1685.810547	71.447029
1684.830078	-239.700485
1683.848633	96.242142
1682.866211	-39.106819
1681.884766	-3.788723
1680.902344	69.684715
1679.919922	168.585846
1678.937500	89.340767
1677.955078	-83.984932
1676.971680	22.544039
1675.989258	27.348881
1675.005859	166.905365
1674.022461	26.820639
1673.038086	105.361519
1672.054688	181.377029
1671.070313	31.287952
1670.085938	-144.103012
1669.101563	15.795681
1668.117188	-4.584709
1667.131836	-126.462318
1666.146484	8.053767
1665.161133	0.475479
1664.175781	-113.593559
1663.189453	-80.497719
1662.204102	-11.856913
1661.217773	-54.756538
1660.231445	-29.162106
1659.245117	-94.754700
1658.257813	-18.417984
1657.270508	25.007078
1656.284180	-151.839325
1655.295898	-90.603226
1654.308594	195.959396
1653.321289	-69.261993
1652.333008	-225.539917
1651.344727	-9.833309
1650.356445	92.016846
1649.367188	-48.898731
1648.378906	47.955585
1647.389648	-44.771786
1646.400391	4.104151
1645.411133	-55.636795
1644.420898	-85.010361
1643.431641	32.170605
1642.441406	149.331161
1641.451172	59.479992
1640.459961	-75.737465
1639.469727	-51.864155
1638.478516	-75.909348
1637.487305	36.305210
1636.496094	151.034531
1635.504883	69.093163
1634.512695	-78.331421
1633.520508	79.295174
1632.528320	88.227829
1631.536133	-114.420181
1630.543945	-29.819801
1629.550781	180.672592
1628.557617	116.688721
1627.564453	271.750946
1626.571289	346.248779
1625.578125	116.302223
1624.583984	437.366547
1623.589844	416.283142
1622.595703	344.945374
1621.601563	356.623627
1620.606445	712.646301
1619.611328	392.570343
1618.616211	462.069519
1617.621094	637.059570
1616.625977	817.017883
1615.629883	670.498535
1614.633789	611.918762
1613.637695	708.984436
1612.641602	984.179749
1611.645508	755.023071
1610.648438	994.991455
1609.651367	961.535217
1608.654297	1055.966675
1607.657227	1230.580688
1606.659180	1121.926514
1605.662109	1176.200928
1604.664063	997.474487
1603.666016	863.909485
1602.666992	1143.547607
1601.668945	1200.277710
1600.669922	1509.768433
1599.670898	1338.665161
1598.671875	1220.172119
1597.671875	1356.852539
1596.672852	1265.910645
1595.672852	1407.519165
1594.672852	1234.087280
1593.671875	1188.170532
1592.671875	959.872742
1591.670898	884.040405
1590.669922	710.820068
1589.668945	732.444336
1588.667969	744.061707
1587.666016	496.050018
1586.664063	649.925171
1585.662109	411.992065
1584.660156	313.840607
1583.658203	240.657562
1582.655273	22.849178
1581.652344	373.524231
1580.649414	360.131226
1579.646484	134.908676
1578.642578	-50.389446
1577.638672	252.592834
1576.634766	264.051117
1575.630859	31.476036
1574.626953	458.657928
1573.622070	-52.667702
1572.618164	239.940491
1571.613281	154.243103
1570.607422	110.827446
1569.602539	345.937805
1568.596680	-102.803978
1567.590820	184.388123
1566.584961	252.738266
1565.579102	204.254807
1564.572266	38.995487
1563.566406	171.828934
1562.559570	51.288094
1561.551758	-66.762222
1560.544922	217.319260
1559.537109	91.784142
1558.530273	-113.104111
1557.521484	185.576416
1556.513672	-11.877959
1555.505859	-48.113518
1554.497070	371.745850
1553.488281	216.406616
1552.479492	-10.756411
1551.470703	128.798630
1550.460938	50.286701
1549.451172	-159.469360
1548.441406	-0.269471
1547.431641	277.646088
1546.421875	38.187382
1545.411133	-122.040970
1544.400391	266.936401
1543.389648	-101.083618
1542.378906	-125.274872
1541.367188	30.966259
1540.355469	-121.844666
1539.343750	-96.700745
1538.332031	-98.774750
1537.320313	-21.835154
1536.307617	-70.921928
1535.294922	89.851776
1534.282227	6.141370
1533.269531	-10.926044
1532.256836	-203.208694
1531.243164	-131.488785
1530.229492	-79.560928
1529.215820	41.363171
1528.202148	-145.971146
1527.187500	-99.105888
1526.172852	-108.969307
1525.158203	-79.435173
1524.143555	-111.525681
1523.127930	-119.017227
1522.113281	95.090118
1521.097656	65.345810
1520.082031	23.281733
1519.065430	-80.326790
1518.049805	54.741062
1517.033203	83.941872
1516.016602	145.074234
1515.000000	127.477379
1513.982422	205.715668
1512.965820	-202.700821
1511.948242	-124.475784
1510.930664	24.934637
1509.913086	-27.141045
1508.894531	-86.601402
1507.875977	180.462708
1506.857422	79.212845
1505.838867	58.964859
1504.820313	227.623489
1503.800781	-20.831945
1502.781250	145.261703
1501.761719	44.003513
1500.742188	278.612701
1499.721680	59.670116
1498.702148	-188.587128
1497.681641	-245.684265
1496.661133	-170.510834
1495.639648	161.725937
1494.618164	146.142426
1493.597656	76.714455
1492.576172	-46.555996
1491.553711	268.163574
