1721.000977	-172.808533
1720.027344	29.819155
1719.052734	-143.108871
1718.078125	86.033203
1717.104492	55.189995
1716.128906	-122.604401
1715.154297	198.958313
1714.178711	106.922073
1713.204102	-13.945937
1712.228516	33.708210
1711.251953	-57.643787
1710.276367	370.439636
1709.299805	106.291718
1708.324219	15.821589
1707.347656	68.210274
1706.370117	84.230782
1705.393555	2.535452
1704.416016	9.944752
1703.438477	-18.896715
1702.460938	46.474274
1701.483398	42.386497
1700.505859	-112.894424
1699.527344	125.090912
1698.548828	-135.620392
1697.570313	76.055809
1696.591797	70.237259
1695.612305	156.043869
1694.632813	238.985428
1693.653320	81.696617
1692.673828	-52.804691
1691.694336	67.660027
1690.713867	-31.535315
1689.734375	193.016815
1688.753906	-95.248695
1687.772461	-19.039585
1686.791992	92.668564
1685.810547	-81.245445
1684.830078	98.915375
1683.848633	-57.377861
1682.866211	-7.467744
1681.884766	14.314912
1680.902344	25.785006
1679.919922	116.049927
1678.937500	12.805946
1677.955078	92.693298
1676.971680	-160.735153
1675.989258	48.710052
1675.005859	265.622955
1674.022461	101.112236
1673.038086	-20.185759
1672.054688	77.058113
1671.070313	-49.333199
1670.085938	207.810425
1669.101563	58.549206
1668.117188	-113.513000
1667.131836	-125.623497
1666.146484	-160.572174
1665.161133	-94.020576
1664.175781	-113.736000
1663.189453	49.144627
1662.204102	19.285761
1661.217773	-233.643600
1660.231445	-243.137939
1659.245117	-108.169769
1658.257813	44.484352
1657.270508	70.457184
1656.284180	63.545223
1655.295898	92.080643
1654.308594	-61.599285
1653.321289	-10.183122
1652.333008	119.670860
1651.344727	125.553116
1650.356445	-65.803459
1649.367188	33.745274
1648.378906	47.355274
1647.389648	5.380661
1646.400391	-28.948450
1645.411133	131.329620
1644.420898	-102.491989
1643.431641	-227.554398
1642.441406	31.267912
1641.451172	-91.163994
1640.459961	79.266037
1639.469727	60.433582
1638.478516	26.504217
1637.487305	2.728043
1636.496094	314.415375
1635.504883	58.726097
1634.512695	-70.785416
1633.520508	129.960449
1632.528320	383.584290
1631.536133	153.459457
1630.543945	175.346054
1629.550781	267.762268
1628.557617	219.197250
1627.564453	-123.805916
1626.571289	104.641525
1625.578125	129.235855
1624.583984	350.056763
1623.589844	518.009949
1622.595703	391.738739
1621.601563	476.729401
1620.606445	518.978577
1619.611328	636.633789
1618.616211	789.446716
1617.621094	801.564514
1616.625977	843.845337
1615.629883	868.549500
1614.633789	742.654358
1613.637695	825.150635
1612.641602	854.945251
1611.645508	1256.041626
1610.648438	884.458130
1609.651367	831.525269
1608.654297	843.821655
1607.657227	988.982605
1606.659180	1104.013794
1605.662109	1071.200317
1604.664063	1103.531738
1603.666016	1003.124329
1602.666992	1205.740723
1601.668945	1270.607300
1600.669922	1222.809326
1599.670898	1360.218994
1598.671875	1257.394653
1597.671875	1469.779297
1596.672852	1361.983398
1595.672852	1011.688782
1594.672852	981.517700
1593.671875	1021.325806
1592.671875	1116.101929
1591.670898	1138.373169
1590.669922	1008.270386
1589.668945	918.171265
1588.667969	618.383118
1587.666016	321.194183
1586.664063	473.333252
1585.662109	323.491486
1584.660156	243.549500
1583.658203	258.401611
1582.655273	106.152603
1581.652344	73.618256
1580.649414	350.149017
1579.646484	173.009415
1578.642578	419.456635
1577.638672	359.398346
1576.634766	261.987885
1575.630859	22.673420
1574.626953	199.161072
1573.622070	280.960968
1572.618164	280.601776
1571.613281	444.397736
1570.607422	302.150665
1569.602539	107.728325
1568.596680	99.813042
1567.590820	285.758270
1566.584961	250.413849
1565.579102	167.845474
1564.572266	293.935425
1563.566406	149.240311
1562.559570	292.599670
1561.551758	21.259846
1560.544922	0.704499
1559.537109	121.556252
1558.530273	4.160203
1557.521484	105.032471
1556.513672	-161.194595
1555.505859	204.916092
1554.497070	-108.407501
1553.488281	215.318695
1552.479492	-33.523827
1551.470703	-39.515472
1550.460938	-112.433128
1549.451172	141.518997
1548.441406	-82.506004
1547.431641	62.343204
1546.421875	-5.738248
1545.411133	161.210037
1544.400391	-159.277573
1543.389648	-200.196320
1542.378906	65.478134
1541.367188	-27.480356
1540.355469	-113.023537
1539.343750	100.436470
1538.332031	7.411391
1537.320313	178.685455
1536.307617	-8.255620
1535.294922	4.836899
1534.282227	-132.697037
1533.269531	-62.899303
1532.256836	24.103302
1531.243164	-145.552155
1530.229492	69.594231
1529.215820	218.029984
1528.202148	174.061981
1527.187500	179.356552
1526.172852	115.608162
1525.158203	189.824951
1524.143555	103.855827
1523.127930	-127.436623
1522.113281	96.873817
1521.097656	126.555916
1520.082031	-67.785393
1519.065430	-48.012199
1518.049805	148.871338
1517.033203	-124.186470
1516.016602	-84.844193
1515.000000	-394.686340
1513.982422	-45.660027
1512.965820	-94.936050
1511.948242	17.929800
1510.930664	123.346519
1509.913086	-186.392395
1508.894531	-27.034866
1507.875977	-39.628826
1506.857422	-44.883671
1505.838867	138.792953
1504.820313	62.291271
1503.800781	179.563492
1502.781250	4.914412
1501.761719	185.843643
1500.742188	121.527565
1499.721680	47.391994
1498.702148	269.774658
1497.681641	163.740402
1496.661133	-28.001514
1495.639648	-26.245068
1494.618164	188.491486
1493.597656	-3.203611
1492.576172	169.789078
1491.553711	146.929138
1490.532227	43.348537
1489.509766	181.902954
1488.487305	83.193375
1487.464844	160.525162
1486.442383	-111.712349
1485.418945	-36.866898
1484.395508	-50.023972
1483.372070	46.726284
1482.348633	145.863052
1481.324219	-48.065903
1480.300781	-53.946049
1479.276367	123.187531
1478.251953	295.353882
1477.226563	57.578266
1476.202148	46.736008
1475.176758	169.988266
1474.151367	159.089462
1473.125000	-39.515266
1472.099609	54.405876
1471.073242	279.828491
1470.046875	-108.701057
1469.020508	399.152863
1467.994141	105.710228
1466.966797	-34.265457
1465.939453	25.388388
1464.912109	162.879425
1463.884766	285.712189
1462.856445	-77.986557
1461.829102	86.178963
1460.800781	92.224365
1459.772461	171.189133
1458.743164	337.591644
1457.714844	280.404755
1456.685547	196.505386
1455.656250	243.793365
1454.625977	349.321259
1453.596680	178.069550
