1721.000977	-122.107903
1720.027344	-46.455635
1719.052734	-12.921440
1718.078125	-21.553946
1717.104492	-103.068459
1716.128906	-59.893490
1715.154297	-58.740700
1714.178711	102.980743
1713.204102	84.316704
1712.228516	205.735001
1711.251953	103.367722
1710.276367	13.058827
1709.299805	1.409784
1708.324219	175.957062
1707.347656	60.452515
1706.370117	128.597168
1705.393555	-108.422630
1704.416016	50.579704
1703.438477	-167.063309
1702.460938	-16.921629
1701.483398	50.812870
1700.505859	199.816605
1699.527344	230.708496
1698.548828	317.346130
1697.570313	40.763000
1696.591797	78.039696
1695.612305	265.561981
1694.632813	-86.047066
1693.653320	59.882782
1692.673828	77.830658
1691.694336	-1.488662
1690.713867	0.552704
1689.734375	-183.835388
1688.753906	225.698776
1687.772461	-112.136208
1686.791992	143.834015
1685.810547	-77.043953
1684.830078	48.489819
1683.848633	237.460709
1682.866211	140.951660
1681.884766	102.915344
1680.902344	-3.986681
1679.919922	46.831268
1678.937500	150.953506
1677.955078	66.680656
1676.971680	53.555531
1675.989258	134.468582
1675.005859	210.180893
1674.022461	-192.069733
1673.038086	-238.427002
1672.054688	-15.454874
1671.070313	37.177990
1670.085938	120.245049
1669.101563	124.548004
1668.117188	-97.101105
1667.131836	-102.929367
1666.146484	-90.983101
1665.161133	68.126823
1664.175781	-11.249849
1663.189453	-24.647120
1662.204102	131.892761
1661.217773	-38.631199
1660.231445	64.681862
1659.245117	-70.193863
1658.257813	-17.507471
1657.270508	169.456345
1656.284180	-193.109085
1655.295898	-152.932434
1654.308594	-51.938660
1653.321289	-173.629929
1652.333008	-191.476135
1651.344727	-49.868317
1650.356445	-34.705593
1649.367188	69.015381
1648.378906	-320.202209
1647.389648	-57.064003
1646.400391	-39.082531
1645.411133	80.038376
1644.420898	-50.902542
1643.431641	-45.306248
1642.441406	-130.543365
1641.451172	54.461109
1640.459961	-53.317596
1639.469727	86.348068
1638.478516	-79.242439
1637.487305	-25.228937
1636.496094	99.461700
1635.504883	108.208153
1634.512695	-175.388596
1633.520508	156.164551
1632.528320	170.180496
1631.536133	-105.432251
1630.543945	-25.709644
1629.550781	-86.967735
1628.557617	143.929153
1627.564453	213.718277
1626.571289	21.835001
1625.578125	250.295700
1624.583984	149.189621
1623.589844	380.186768
1622.595703	427.606018
1621.601563	316.702728
1620.606445	577.892395
1619.611328	590.268311
1618.616211	414.281921
1617.621094	698.107300
1616.625977	733.261292
1615.629883	595.205383
1614.633789	879.000000
1613.637695	678.354248
1612.641602	861.766296
1611.645508	984.951904
1610.648438	1022.849365
1609.651367	707.206055
1608.654297	978.418579
1607.657227	861.043396
1606.659180	1054.508179
1605.662109	1165.269043
1604.664063	1085.631592
1603.666016	1063.674805
1602.666992	1194.498413
1601.668945	1230.187866
1600.669922	1085.673218
1599.670898	1359.159180
1598.671875	1317.324463
1597.671875	1037.893799
1596.672852	1126.248413
1595.672852	1102.063599
1594.672852	947.925049
1593.671875	913.826172
1592.671875	1117.157593
1591.670898	1020.621521
1590.669922	879.183228
1589.668945	538.043823
1588.667969	484.177917
1587.666016	500.224884
1586.664063	411.457611
1585.662109	479.926910
1584.660156	368.763733
1583.658203	197.792435
1582.655273	164.026505
1581.652344	112.824814
1580.649414	141.401428
1579.646484	72.776100
1578.642578	193.512253
1577.638672	147.298920
1576.634766	91.134453
1575.630859	161.967422
1574.626953	130.695663
1573.622070	-27.520584
1572.618164	354.293365
1571.613281	191.090424
1570.607422	-34.255852
1569.602539	58.789898
1568.596680	39.881840
1567.590820	142.761139
1566.584961	126.283897
1565.579102	0.464460
1564.572266	137.977890
1563.566406	-15.164456
1562.559570	303.506042
1561.551758	162.721619
1560.544922	255.293625
1559.537109	134.368408
1558.530273	331.046631
1557.521484	145.583328
1556.513672	141.215637
1555.505859	69.868805
1554.497070	-3.976322
1553.488281	-55.523087
1552.479492	-181.423660
1551.470703	-44.707153
1550.460938	-148.357529
1549.451172	-143.045654
1548.441406	57.811810
1547.431641	38.241566
1546.421875	-1.161275
1545.411133	-3.491032
1544.400391	-171.602783
1543.389648	13.981513
1542.378906	-112.117516
1541.367188	-57.752979
