1721.000977	-145.867615
1720.027344	-49.347137
1719.052734	-79.821640
1718.078125	60.599628
1717.104492	94.806480
1716.128906	30.585339
1715.154297	-178.107452
1714.178711	48.232059
1713.204102	35.276810
1712.228516	-206.552856
1711.251953	117.156868
1710.276367	196.660873
1709.299805	288.223633
1708.324219	79.512169
1707.347656	-27.368944
1706.370117	-150.186813
1705.393555	28.419146
1704.416016	119.397896
1703.438477	232.827530
1702.460938	84.863281
1701.483398	20.852913
1700.505859	-125.384911
1699.527344	152.233643
1698.548828	143.151520
1697.570313	246.088486
1696.591797	105.979370
1695.612305	126.440804
1694.632813	77.637161
1693.653320	94.913361
1692.673828	104.240601
1691.694336	179.632385
1690.713867	-87.097122
1689.734375	8.222287
1688.753906	93.066940
1687.772461	180.204163
1686.791992	-89.690468
1685.810547	-0.362226
1684.830078	-0.377183
1683.848633	-0.556561
1682.866211	-158.779099
1681.884766	143.815140
1680.902344	18.496441
1679.919922	45.840874
1678.937500	9.476898
1677.955078	87.536430
1676.971680	-114.302467
1675.989258	-138.081131
1675.005859	10.971074
1674.022461	-66.301514
1673.038086	95.301796
1672.054688	-170.018570
1671.070313	-66.913658
1670.085938	-215.290588
1669.101563	172.181030
1668.117188	-14.244896
1667.131836	86.219040
1666.146484	148.602753
1665.161133	56.226521
1664.175781	-137.537979
1663.189453	-57.304794
1662.204102	149.740768
1661.217773	62.667606
1660.231445	-34.450535
1659.245117	-40.245361
1658.257813	4.674814
1657.270508	54.708927
1656.284180	46.567848
1655.295898	-202.060638
1654.308594	22.867081
1653.321289	-48.321854
1652.333008	-142.191757
1651.344727	-41.148273
1650.356445	-134.810608
1649.367188	128.178482
1648.378906	75.147659
1647.389648	130.897293
1646.400391	-144.334229
1645.411133	-186.913086
1644.420898	28.257759
1643.431641	-309.637451
1642.441406	-152.416336
1641.451172	65.422821
1640.459961	139.383163
1639.469727	-112.093727
1638.478516	37.751949
1637.487305	119.527412
1636.496094	14.747986
1635.504883	16.003069
1634.512695	-40.643806
1633.520508	49.002598
1632.528320	-110.748901
1631.536133	-172.091553
1630.543945	157.079178
1629.550781	206.670563
1628.557617	42.332920
1627.564453	-6.060917
1626.571289	41.283661
1625.578125	123.919991
1624.583984	168.856033
1623.589844	389.907257
1622.595703	346.928589
1621.601563	283.936005
1620.606445	371.838898
1619.611328	412.036194
1618.616211	608.060303
1617.621094	638.294250
1616.625977	537.998779
1615.629883	784.289612
1614.633789	681.617737
1613.637695	885.244934
1612.641602	923.243408
1611.645508	963.796753
1610.648438	986.820557
1609.651367	824.325928
1608.654297	1163.385010
1607.657227	840.610046
1606.659180	886.402161
1605.662109	1042.485962
1604.664063	1018.174744
1603.666016	1296.968384
1602.666992	1242.641357
1601.668945	1288.533936
1600.669922	1301.892456
1599.670898	1230.203003
1598.671875	1486.328491
1597.671875	1229.581787
1596.672852	1010.503052
1595.672852	1201.585083
1594.672852	1260.126099
1593.671875	1286.159912
1592.671875	939.907837
1591.670898	768.683472
1590.669922	724.934448
1589.668945	880.996582
1588.667969	747.394226
1587.666016	788.578369
1586.664063	595.167358
1585.662109	314.518707
1584.660156	652.651978
1583.658203	145.162903
1582.655273	171.492798
1581.652344	372.325623
1580.649414	286.437836
1579.646484	125.824783
1578.642578	401.266693
1577.638672	280.529663
1576.634766	157.346329
1575.630859	151.231659
1574.626953	102.790443
1573.622070	221.096085
1572.618164	105.452087
1571.613281	323.191467
1570.607422	244.823471
1569.602539	109.290398
1568.596680	388.980988
1567.590820	119.191879
1566.584961	207.361206
1565.579102	47.004204
1564.572266	261.781403
1563.566406	66.658897
1562.559570	278.806732
1561.551758	98.573288
1560.544922	87.181717
1559.537109	157.639923
1558.530273	230.533569
1557.521484	144.581970
1556.513672	-214.150116
1555.505859	225.620087
1554.497070	129.703598
1553.488281	-55.431240
1552.479492	-176.101715
1551.470703	176.419876
1550.460938	35.844971
1549.451172	-27.944757
1548.441406	-314.572083
1547.431641	-49.128551
1546.421875	-31.316921
1545.411133	8.698277
1544.400391	117.917213
1543.389648	-17.802250
1542.378906	-37.291683
1541.367188	-59.305450
1540.355469	-9.678067
1539.343750	-44.135525
1538.332031	-342.980927
1537.320313	-135.376724
1536.307617	-157.593918
1535.294922	-63.802597
1534.282227	-14.533282
1533.269531	64.285103
1532.256836	22.114300
1531.243164	-96.579422
1530.229492	-126.479477
1529.215820	35.927700
1528.202148	-63.114773
1527.187500	-194.225616
1526.172852	2.432527
1525.158203	19.098934
1524.143555	-153.969498
1523.127930	0.526422
1522.113281	-10.049562
1521.097656	23.626480
1520.082031	359.975311
1519.065430	78.468925
1518.049805	89.818153
1517.033203	-12.048784
1516.016602	-77.033150
1515.000000	219.388779
1513.982422	205.894028
1512.965820	128.475128
1511.948242	134.567886
1510.930664	96.394371
1509.913086	178.537003
1508.894531	115.705948
1507.875977	104.412498
1506.857422	183.895401
1505.838867	-63.083160
1504.820313	11.406973
1503.800781	-211.004196
