1721.000977	54.395805
1720.027344	-99.978577
1719.052734	-177.816299
1718.078125	-153.745270
1717.104492	36.336308
1716.128906	-82.135437
1715.154297	-44.803207
1714.178711	179.013260
1713.204102	50.981838
1712.228516	65.915428
1711.251953	72.586365
1710.276367	78.727264
1709.299805	58.733360
1708.324219	43.389652
1707.347656	32.696335
1706.370117	100.893242
1705.393555	-71.884277
1704.416016	51.763660
1703.438477	24.068348
1702.460938	77.854324
1701.483398	75.026543
1700.505859	117.886826
1699.527344	-10.822576
1698.548828	251.169464
1697.570313	104.040009
1696.591797	48.661827
1695.612305	23.691921
1694.632813	-57.660168
1693.653320	177.318573
1692.673828	-42.248253
1691.694336	-119.027542
1690.713867	-19.949728
1689.734375	158.005310
1688.753906	-39.102066
1687.772461	39.046284
1686.791992	-28.225342
1685.810547	72.587646
1684.830078	-157.931091
1683.848633	-39.496979
1682.866211	-7.797705
1681.884766	-19.451485
1680.902344	256.471161
1679.919922	28.300392
1678.937500	100.433159
1677.955078	32.576622
1676.971680	38.461575
1675.989258	107.909592
1675.005859	-82.032249
1674.022461	40.746609
1673.038086	-174.547760
1672.054688	-23.853786
1671.070313	-195.851196
1670.085938	79.236412
1669.101563	97.763779
1668.117188	-91.868706
1667.131836	23.170427
1666.146484	79.828293
1665.161133	7.104121
1664.175781	-167.013840
1663.189453	62.203533
1662.204102	116.436661
1661.217773	-141.125854
1660.231445	-74.113770
1659.245117	152.565552
1658.257813	-81.891769
1657.270508	185.326141
1656.284180	158.755295
1655.295898	134.761047
1654.308594	118.453560
1653.321289	87.037949
1652.333008	-80.944595
1651.344727	24.426678
1650.356445	134.885376
1649.367188	-40.384968
1648.378906	-43.575592
1647.389648	-122.534492
1646.400391	109.450943
1645.411133	18.013994
1644.420898	-85.952095
1643.431641	-2.892961
1642.441406	-139.480621
1641.451172	165.850037
1640.459961	54.664982
1639.469727	-111.895615
1638.478516	-79.015228
1637.487305	-109.130478
1636.496094	-53.412743
1635.504883	-78.324524
1634.512695	-45.186611
1633.520508	207.275635
1632.528320	197.654160
1631.536133	372.013519
1630.543945	-25.368946
1629.550781	101.249512
1628.557617	99.485542
1627.564453	7.176877
1626.571289	186.766663
1625.578125	303.446991
1624.583984	193.733154
1623.589844	131.915009
1622.595703	266.316345
1621.601563	410.778534
1620.606445	650.738770
1619.611328	659.470947
1618.616211	658.206848
1617.621094	353.065063
1616.625977	567.952209
1615.629883	745.126953
1614.633789	924.789368
1613.637695	768.119507
1612.641602	917.689880
1611.645508	879.090576
1610.648438	883.179138
1609.651367	904.863220
1608.654297	738.543518
1607.657227	903.207581
1606.659180	1062.815430
1605.662109	1021.961243
1604.664063	1189.064087
1603.666016	925.352783
1602.666992	1135.025879
1601.668945	1204.459229
1600.669922	1156.240234
1599.670898	1088.048828
1598.671875	1322.640015
1597.671875	1274.488037
1596.672852	1066.333618
1595.672852	1120.809570
1594.672852	1225.276123
1593.671875	1054.780884
1592.671875	989.332092
1591.670898	976.374207
1590.669922	846.040039
1589.668945	910.551514
1588.667969	707.899170
1587.666016	490.349609
1586.664063	559.892883
1585.662109	601.963013
1584.660156	344.668823
1583.658203	254.583969
1582.655273	344.058105
1581.652344	121.864639
1580.649414	271.141754
1579.646484	445.270844
1578.642578	165.863388
1577.638672	277.641083
1576.634766	401.813507
1575.630859	157.419418
1574.626953	74.925285
1573.622070	206.479752
1572.618164	283.232941
1571.613281	63.877956
1570.607422	245.036682
1569.602539	-145.839905
1568.596680	-7.017594
1567.590820	109.355553
1566.584961	252.994278
1565.579102	143.114365
1564.572266	40.695656
1563.566406	107.195358
1562.559570	198.458984
1561.551758	41.387913
1560.544922	127.608505
1559.537109	114.490646
1558.530273	267.589569
1557.521484	217.168930
1556.513672	-120.928093
1555.505859	252.690598
1554.497070	90.656288
1553.488281	22.837244
1552.479492	-211.006454
1551.470703	196.854080
1550.460938	-111.316063
1549.451172	-55.371082
1548.441406	-138.131805
1547.431641	68.715714
1546.421875	-51.232307
1545.411133	-25.199072
1544.400391	65.102158
1543.389648	-136.512604
1542.378906	-120.484146
1541.367188	-67.432144
1540.355469	22.632500
1539.343750	90.378464
1538.332031	-69.240395
1537.320313	161.442703
1536.307617	-17.975189
1535.294922	155.716064
1534.282227	-43.455368
1533.269531	105.405907
1532.256836	-128.298828
1531.243164	235.048950
1530.229492	43.247536
1529.215820	75.887726
1528.202148	-125.744331
1527.187500	-46.346561
1526.172852	-3.989575
1525.158203	-20.825644
1524.143555	159.371902
1523.127930	-69.390816
1522.113281	22.014919
1521.097656	-34.379204
1520.082031	81.498131
1519.065430	-48.804012
1518.049805	125.990868
1517.033203	-24.024189
1516.016602	118.628593
1515.000000	39.899696
1513.982422	103.723854
1512.965820	-242.931580
1511.948242	-181.610519
1510.930664	176.895523
1509.913086	-10.040013
1508.894531	70.707947
1507.875977	121.923248
1506.857422	131.353378
1505.838867	143.196014
1504.820313	191.799271
