1721.000977	-103.149620
1720.027344	71.676620
1719.052734	-51.686714
1718.078125	3.752658
1717.104492	-93.000809
1716.128906	137.779953
1715.154297	36.931934
1714.178711	91.781342
1713.204102	-43.750710
1712.228516	-51.765518
1711.251953	141.986069
1710.276367	-207.987534
1709.299805	-189.618164
1708.324219	127.774170
1707.347656	83.549591
1706.370117	120.731880
1705.393555	-8.895641
1704.416016	27.357836
1703.438477	63.164543
1702.460938	88.317307
1701.483398	-50.559731
1700.505859	-123.285515
1699.527344	-12.332600
1698.548828	208.116348
1697.570313	203.358597
1696.591797	-34.111973
1695.612305	24.441277
1694.632813	46.970230
1693.653320	148.375183
1692.673828	-117.970535
1691.694336	164.142761
1690.713867	53.088421
1689.734375	23.525698
1688.753906	-220.393829
1687.772461	101.564301
1686.791992	7.809776
1685.810547	-134.467178
1684.830078	-78.066322
1683.848633	16.395489
1682.866211	90.332153
1681.884766	-47.160343
1680.902344	6.230939
1679.919922	31.537901
1678.937500	189.092957
1677.955078	36.163643
1676.971680	-205.779907
1675.989258	99.093857
1675.005859	-84.344513
1674.022461	113.558929
1673.038086	128.375366
1672.054688	49.186008
1671.070313	-22.362635
1670.085938	2.636965
1669.101563	215.543961
1668.117188	-79.361877
1667.131836	158.882401
1666.146484	49.396954
1665.161133	64.309326
1664.175781	137.595428
1663.189453	-47.803188
1662.204102	30.633659
1661.217773	-68.381340
1660.231445	27.853209
1659.245117	-114.089378
1658.257813	-134.325073
1657.270508	63.337910
1656.284180	-123.925743
1655.295898	-60.421871
1654.308594	96.796227
1653.321289	89.516014
1652.333008	-56.870445
1651.344727	14.434494
1650.356445	-93.791542
1649.367188	20.612797
1648.378906	-36.855549
1647.389648	-3.242403
1646.400391	45.595375
1645.411133	-196.065338
1644.420898	-76.334976
1643.431641	-95.466187
1642.441406	143.024689
1641.451172	70.985764
1640.459961	6.613110
1639.469727	-130.819702
1638.478516	1.819628
1637.487305	184.929260
1636.496094	-5.192475
1635.504883	59.494823
1634.512695	10.782824
1633.520508	80.619781
1632.528320	-76.273476
1631.536133	-69.279694
1630.543945	-69.769981
1629.550781	118.659653
1628.557617	150.988937
1627.564453	110.379791
1626.571289	298.864166
1625.578125	255.860748
1624.583984	333.674927
1623.589844	328.526093
1622.595703	567.347351
1621.601563	647.752502
1620.606445	368.752167
1619.611328	499.531097
1618.616211	655.437317
1617.621094	683.229980
1616.625977	434.818634
1615.629883	515.468933
1614.633789	779.387695
1613.637695	797.288940
1612.641602	684.752197
1611.645508	918.510010
1610.648438	607.927917
1609.651367	947.003296
1608.654297	809.621277
1607.657227	895.426453
1606.659180	993.752319
1605.662109	1036.963013
1604.664063	882.280884
1603.666016	1065.806519
1602.666992	908.731995
1601.668945	944.531433
1600.669922	920.261414
1599.670898	1061.189575
1598.671875	819.291687
1597.671875	767.611511
1596.672852	776.006775
1595.672852	876.919250
1594.672852	960.309631
1593.671875	806.237610
