1721.000977	-77.116951
1720.027344	-71.705399
1719.052734	46.882370
1718.078125	-19.611645
1717.104492	57.302441
1716.128906	0.527626
1715.154297	-15.448482
1714.178711	-34.242188
1713.204102	-132.716446
1712.228516	-8.445210
1711.251953	-20.245426
1710.276367	67.657166
1709.299805	145.066376
1708.324219	30.224489
1707.347656	58.591221
1706.370117	-2.820561
1705.393555	76.372375
1704.416016	55.585964
1703.438477	131.851486
1702.460938	-63.131145
1701.483398	-2.498178
1700.505859	91.209595
1699.527344	-86.161186
1698.548828	142.692795
1697.570313	67.339478
1696.591797	68.535080
1695.612305	0.670874
1694.632813	-16.198221
1693.653320	99.579887
1692.673828	-116.528435
1691.694336	-44.313862
1690.713867	-58.945023
1689.734375	122.751541
1688.753906	-11.883305
1687.772461	116.044464
1686.791992	-13.549665
1685.810547	-18.289497
1684.830078	2.416107
1683.848633	45.980942
1682.866211	140.409622
1681.884766	-4.560447
1680.902344	-47.691887
1679.919922	196.759079
1678.937500	-139.072540
1677.955078	67.086838
1676.971680	-159.264114
1675.989258	171.381012
1675.005859	46.768318
1674.022461	199.261093
1673.038086	36.539131
1672.054688	-9.230436
1671.070313	196.490997
1670.085938	-19.478638
1669.101563	-52.533829
1668.117188	89.597855
1667.131836	163.128845
1666.146484	-42.508125
1665.161133	269.521576
1664.175781	-12.135939
1663.189453	-24.855501
1662.204102	-182.072662
1661.217773	284.389130
1660.231445	94.237396
1659.245117	-4.597993
1658.257813	20.749073
1657.270508	-151.465317
1656.284180	-100.728386
1655.295898	18.340218
1654.308594	119.672325
1653.321289	0.802712
1652.333008	-59.813881
1651.344727	-82.437508
1650.356445	72.015373
1649.367188	145.494553
1648.378906	24.310915
1647.389648	-36.148285
1646.400391	-48.543896
1645.411133	371.133179
1644.420898	179.343307
1643.431641	124.049240
1642.441406	174.839462
1641.451172	59.017590
1640.459961	-200.608353
1639.469727	216.187622
1638.478516	14.713828
1637.487305	103.421066
1636.496094	58.457729
1635.504883	207.680161
1634.512695	271.145386
1633.520508	-45.951885
1632.528320	216.647949
1631.536133	161.741547
1630.543945	255.484924
1629.550781	155.301331
1628.557617	60.219212
1627.564453	284.873016
1626.571289	252.763412
1625.578125	271.011169
1624.583984	233.920395
1623.589844	455.911896
1622.595703	509.362213
1621.601563	567.839294
1620.606445	505.656189
1619.611328	745.068359
1618.616211	682.914307
1617.621094	718.768738
1616.625977	518.560913
1615.629883	888.397766
1614.633789	635.546387
1613.637695	781.871643
1612.641602	940.698120
1611.645508	805.955994
1610.648438	784.143005
1609.651367	902.783875
1608.654297	863.439575
1607.657227	992.070679
1606.659180	947.730408
1605.662109	1141.461914
1604.664063	1119.681030
1603.666016	1218.138062
1602.666992	1171.322876
1601.668945	1041.935791
1600.669922	1037.749146
1599.670898	993.536499
1598.671875	1089.458618
1597.671875	1085.283813
1596.672852	1173.662109
1595.672852	984.464111
1594.672852	1082.831299
1593.671875	938.722656
1592.671875	937.122131
1591.670898	830.590698
1590.669922	629.196716
1589.668945	590.210205
1588.667969	463.861145
1587.666016	512.289246
1586.664063	425.936798
1585.662109	484.340576
1584.660156	288.274414
1583.658203	374.122711
1582.655273	247.975327
1581.652344	423.537384
1580.649414	342.300629
1579.646484	398.157196
1578.642578	152.513504
1577.638672	200.902740
1576.634766	299.079376
1575.630859	175.615326
1574.626953	345.945709
1573.622070	25.890055
1572.618164	-5.376387
1571.613281	45.453819
1570.607422	208.177200
1569.602539	-4.659908
1568.596680	83.411102
1567.590820	149.071945
1566.584961	75.529312
1565.579102	118.792671
1564.572266	87.499046
1563.566406	167.986786
1562.559570	216.144501
1561.551758	-83.295654
1560.544922	250.320114
1559.537109	236.363876
1558.530273	9.050962
1557.521484	171.242310
1556.513672	20.892944
1555.505859	66.477837
1554.497070	25.262033
1553.488281	140.195908
1552.479492	190.649384
1551.470703	57.748268
1550.460938	6.619925
1549.451172	52.082935
1548.441406	82.662537
1547.431641	202.332214
1546.421875	190.780334
1545.411133	-38.521015
1544.400391	217.117920
1543.389648	-51.681866
1542.378906	-16.235922
1541.367188	73.562675
1540.355469	-71.492783
1539.343750	-115.179710
1538.332031	98.086777
1537.320313	-4.917983
1536.307617	62.500839
1535.294922	95.314323
1534.282227	179.944321
1533.269531	178.148590
1532.256836	-67.939072
1531.243164	-237.466599
1530.229492	-115.890594
1529.215820	-157.127060
1528.202148	-25.776583
1527.187500	-49.790779
1526.172852	-24.515852
1525.158203	148.569717
1524.143555	-70.099480
1523.127930	-25.174261
1522.113281	-41.823547
1521.097656	185.230072
1520.082031	8.531088
1519.065430	114.872032
1518.049805	112.919975
1517.033203	162.602722
1516.016602	-82.848686
1515.000000	-116.759361
1513.982422	38.602703
1512.965820	-37.116844
1511.948242	-34.195293
1510.930664	-107.439644
1509.913086	-109.434738
1508.894531	161.119781
1507.875977	-25.087931
1506.857422	61.228378
1505.838867	95.965317
1504.820313	115.958961
1503.800781	275.745056
1502.781250	200.019547
1501.761719	36.049221
1500.742188	141.797089
1499.721680	-36.823154
1498.702148	37.025642
1497.681641	86.326935
1496.661133	211.530640
1495.639648	67.290672
1494.618164	160.593094
1493.597656	45.797974
1492.576172	-5.336797
1491.553711	-102.956566
1490.532227	56.327625
1489.509766	-70.623810
1488.487305	64.111732
1487.464844	-106.802498
1486.442383	-77.226662
1485.418945	57.398441
1484.395508	-71.899109
1483.372070	-52.145500
1482.348633	70.164337
1481.324219	224.148209
1480.300781	-17.381094
1479.276367	180.476913
1478.251953	173.285446
1477.226563	146.564682
1476.202148	-248.426315
1475.176758	105.352592
1474.151367	149.356232
1473.125000	276.200470
1472.099609	271.405121
1471.073242	147.212479
1470.046875	-3.723408
1469.020508	67.022438
1467.994141	45.211922
1466.966797	-56.936501
1465.939453	247.409882
1464.912109	356.959290
1463.884766	142.896423
1462.856445	111.335312
1461.829102	357.021210
1460.800781	-2.793737
1459.772461	388.645081
1458.743164	123.743599
1457.714844	77.639656
1456.685547	364.346191
1455.656250	366.774017
1454.625977	189.506821
1453.596680	400.750732
1452.566406	337.628143
1451.536133	240.561539
1450.505859	395.851837
1449.474609	235.740021
1448.444336	196.963409
1447.413086	264.873901
1446.381836	335.182037
1445.350586	470.896759
1444.318359	277.015900
1443.286133	279.442383
1442.253906	267.338409
1441.221680	386.002014
1440.189453	182.630630
1439.156250	110.042435
1438.123047	-100.447632
1437.089844	20.614668
1436.056641	-27.694344
1435.022461	71.531448
1433.988281	-39.635262
1432.954102	119.992188
1431.919922	-12.880983
1430.885742	231.252182
1429.850586	-17.547855
1428.815430	50.164585
1427.780273	122.681618
1426.744141	224.134033
1425.708984	62.460831
1424.672852	69.776001
1423.636719	31.251740
1422.600586	74.765106
1421.563477	-55.388035
1420.527344	14.658936
1419.490234	-110.593170
1418.452148	-45.395206
1417.415039	-69.364983
1416.376953	-269.194031
1415.338867	-98.008125
1414.300781	-49.701687
1413.262695	39.519314
1412.224609	1.135434
1411.185547	-32.423580
1410.146484	-123.706421
1409.107422	97.772346
1408.067383	-68.050667
1407.027344	73.976006
1405.987305	-110.989372
1404.947266	28.597237
1403.907227	-96.191841
1402.866211	-103.212914
1401.826172	156.399200
1400.785156	113.320480
1399.743164	115.874283
1398.702148	-15.975665
1397.660156	279.401764
1396.618164	25.211626
1395.576172	402.028168
1394.533203	198.290085
1393.491211	383.100647
1392.448242	354.469971
1391.405273	438.508331
1390.361328	311.637848
1389.318359	335.771210
1388.274414	544.324951
1387.230469	582.772461
1386.186523	412.915619
1385.141602	439.411926
1384.097656	520.958130
1383.052734	332.096832
1382.007813	540.420532
1380.961914	365.992126
1379.916992	779.872498
1378.871094	626.998901
1377.825195	574.583801
1376.778320	316.684418
1375.732422	381.439514
1374.685547	460.496460
1373.638672	267.290405
1372.591797	195.940521
1371.543945	418.221680
1370.497070	346.886871
1369.449219	232.632401
1368.400391	292.565704
1367.352539	383.496368
1366.303711	386.162720
1365.255859	279.184814
1364.206055	174.623825
1363.157227	225.017227
1362.108398	277.779633
1361.058594	170.931137
1360.008789	497.546387
1358.958984	202.627350
1357.908203	383.901184
1356.857422	127.217911
1355.806641	49.101917
1354.755859	44.771957
1353.705078	261.633301
1352.653320	43.266712
1351.601563	281.438141
1350.549805	56.047924
1349.498047	56.507233
1348.445313	87.849998
1347.393555	55.065933
1346.340820	245.517883
1345.287109	-65.068550
1344.234375	-24.196884
1343.180664	275.330750
1342.126953	104.952026
1341.073242	8.192334
1340.019531	79.869034
1338.964844	160.997650
1337.910156	163.870270
1336.855469	235.483002
1335.799805	209.910950
1334.745117	165.415970
1333.689453	2.510629
1332.633789	36.233059
1331.578125	152.812744
1330.521484	-54.940754
1329.464844	-61.442463
1328.408203	-280.872101
1327.351563	-24.735502
1326.294922	-199.126465
1325.237305	-2.221676
1324.179688	0.762008
1323.122070	79.383171
1322.064453	98.906441
1321.005859	-16.238375
1319.947266	175.723022
1318.888672	20.485929
1317.830078	103.772995
1316.770508	38.320705
1315.710938	1.222651
1314.651367	-134.942078
1313.591797	-61.103191
1312.531250	161.276642
1311.471680	20.475294
1310.411133	179.112350
1309.349609	-128.965469
1308.289063	-144.712830
1307.227539	23.295643
1306.166016	12.240314
1305.104492	104.807701
1304.042969	-56.914326
1302.980469	-20.854132
1301.917969	29.318020
1300.855469	-7.571708
1299.792969	148.441513
1298.729492	10.426436
1297.666016	25.306498
1296.602539	-72.642921
1295.539063	95.025429
1294.474609	128.689926
1293.411133	30.807653
1292.346680	-116.352882
1291.281250	23.016932
1290.216797	-159.274323
1289.151367	43.432552
1288.085938	-63.687180
1287.020508	7.549093
1285.955078	57.653072
1284.888672	70.214188
1283.822266	61.677181
1282.755859	60.184628
1281.689453	-56.129700
1280.622070	-66.959534
1279.554688	18.264835
1278.487305	-165.864822
1277.419922	59.847775
1276.351563	-42.269573
1275.283203	143.539307
1274.214844	-28.732439
1273.146484	93.844856
1272.077148	69.017029
1271.008789	-112.453720
1269.939453	304.650848
1268.869141	146.579788
1267.799805	-27.762196
1266.729492	108.705521
1265.659180	324.539764
1264.588867	103.582306
1263.517578	389.375946
1262.447266	114.829178
1261.375977	15.435816
1260.304688	-34.905575
1259.232422	71.068558
1258.161133	55.737282
1257.088867	87.046684
1256.016602	36.756599
1254.943359	196.253647
1253.871094	180.932449
1252.797852	42.141521
1251.724609	338.980469
1250.650391	160.635773
