1721.000977	-198.719315
1720.027344	95.721794
1719.052734	270.830231
1718.078125	257.587280
1717.104492	-64.382545
1716.128906	-10.163589
1715.154297	99.622551
1714.178711	0.852730
1713.204102	-14.039153
1712.228516	-22.021442
1711.251953	35.864223
1710.276367	-193.810242
1709.299805	349.350708
1708.324219	23.704693
1707.347656	63.638901
1706.370117	236.052567
1705.393555	208.311798
1704.416016	70.028236
1703.438477	-186.328659
1702.460938	-248.674057
1701.483398	-375.338013
1700.505859	-11.553791
1699.527344	57.757133
1698.548828	-103.277580
1697.570313	-231.370071
1696.591797	283.915161
1695.612305	193.457108
1694.632813	-418.051758
1693.653320	-44.291344
1692.673828	50.913197
1691.694336	-99.072540
1690.713867	-172.709915
1689.734375	-11.822062
1688.753906	-136.791794
1687.772461	117.942764
1686.791992	-20.032288
1685.810547	-178.500748
1684.830078	185.318054
1683.848633	36.857571
1682.866211	-216.080765
1681.884766	-247.424438
1680.902344	120.797112
1679.919922	-152.534958
1678.937500	-0.855363
1677.955078	110.029579
1676.971680	276.763245
1675.989258	-85.467323
1675.005859	101.567268
1674.022461	-39.367756
1673.038086	-264.138428
1672.054688	197.276398
1671.070313	-164.567154
1670.085938	113.797607
1669.101563	163.560669
1668.117188	2.638225
1667.131836	471.267883
1666.146484	373.863892
1665.161133	88.821899
1664.175781	138.798996
1663.189453	-163.722031
1662.204102	-156.658554
1661.217773	68.454018
1660.231445	174.441650
1659.245117	153.776382
1658.257813	231.975296
1657.270508	414.089874
1656.284180	64.471588
1655.295898	353.040680
1654.308594	-82.321854
1653.321289	24.197052
1652.333008	-145.065857
1651.344727	-481.108063
1650.356445	151.790421
1649.367188	157.376297
1648.378906	-41.661049
1647.389648	368.611938
1646.400391	316.371979
1645.411133	-28.818039
1644.420898	161.737640
1643.431641	120.019188
1642.441406	91.019348
1641.451172	84.866547
1640.459961	202.463577
1639.469727	95.581963
1638.478516	-74.253746
1637.487305	205.079971
1636.496094	421.363525
1635.504883	393.099945
1634.512695	556.496765
1633.520508	571.243042
1632.528320	387.032837
1631.536133	651.431335
1630.543945	439.788666
1629.550781	467.527557
1628.557617	538.160156
1627.564453	807.716125
1626.571289	1359.119629
1625.578125	1200.861206
1624.583984	1417.543579
1623.589844	1445.607544
1622.595703	1589.418457
1621.601563	1946.947266
1620.606445	2173.683350
1619.611328	1963.165161
1618.616211	2237.714600
1617.621094	1864.173340
1616.625977	1870.082520
1615.629883	1901.139160
1614.633789	2072.837646
1613.637695	1918.277344
1612.641602	1701.120361
1611.645508	1820.298096
1610.648438	1600.851929
1609.651367	1426.708984
1608.654297	1967.234619
1607.657227	1865.911133
1606.659180	1972.658569
1605.662109	2332.520996
1604.664063	2637.145752
1603.666016	2247.947998
1602.666992	2086.790283
1601.668945	1945.820923
1600.669922	2355.574951
1599.670898	1956.920410
1598.671875	2201.468750
1597.671875	1818.074341
1596.672852	1472.436401
1595.672852	1589.508301
1594.672852	1334.099609
1593.671875	1376.209717
1592.671875	1133.521606
1591.670898	1103.278320
1590.669922	730.890869
1589.668945	675.837830
1588.667969	977.859680
1587.666016	947.757324
1586.664063	830.343750
1585.662109	790.351685
1584.660156	463.521729
1583.658203	573.313293
1582.655273	54.668118
1581.652344	386.371979
1580.649414	167.118683
1579.646484	478.758392
1578.642578	239.635605
1577.638672	436.535980
1576.634766	117.848892
1575.630859	-297.798035
1574.626953	118.187737
1573.622070	-187.798187
1572.618164	38.887093
1571.613281	183.352432
1570.607422	188.432800
1569.602539	243.290604
1568.596680	148.913879
1567.590820	-340.649811
1566.584961	-4.920813
1565.579102	-181.177338
1564.572266	32.609627
1563.566406	-183.319382
1562.559570	196.746841
1561.551758	-339.461853
1560.544922	-269.786896
1559.537109	-172.887970
1558.530273	-63.590862
1557.521484	-309.130737
1556.513672	-127.976425
1555.505859	100.202293
1554.497070	437.317780
1553.488281	-155.124969
1552.479492	-454.930908
1551.470703	251.192734
1550.460938	-137.790680
1549.451172	-256.696381
1548.441406	330.045898
1547.431641	146.717300
1546.421875	181.235840
1545.411133	37.553364
1544.400391	-271.820923
1543.389648	64.441162
1542.378906	-54.421913
1541.367188	-321.610413
1540.355469	120.670074
1539.343750	9.224504
1538.332031	-336.888245
1537.320313	181.672012
1536.307617	159.138840
1535.294922	-93.017433
1534.282227	-187.085434
1533.269531	-76.271744
1532.256836	461.369446
1531.243164	-150.869431
1530.229492	204.001556
1529.215820	95.119713
1528.202148	-277.514343
1527.187500	-137.330658
1526.172852	133.406860
1525.158203	165.038757
1524.143555	-0.414703
1523.127930	-128.887299
1522.113281	-405.005249
1521.097656	727.105408
1520.082031	113.700287
1519.065430	204.298996
1518.049805	-480.072449
1517.033203	92.729698
1516.016602	173.461121
1515.000000	35.341530
1513.982422	349.558655
1512.965820	297.501648
1511.948242	56.240440
1510.930664	584.015015
1509.913086	23.533516
1508.894531	190.116669
1507.875977	356.645111
1506.857422	-132.239471
1505.838867	220.823425
1504.820313	225.366150
1503.800781	148.940231
1502.781250	374.223053
1501.761719	121.305573
1500.742188	199.458527
1499.721680	157.475800
1498.702148	495.382507
1497.681641	389.714600
1496.661133	869.512573
1495.639648	607.109619
1494.618164	481.948425
1493.597656	386.288025
1492.576172	293.110199
1491.553711	121.678001
1490.532227	525.254089
1489.509766	-313.765289
1488.487305	168.023163
1487.464844	65.366844
1486.442383	243.876358
1485.418945	85.092522
1484.395508	-474.257263
1483.372070	-127.109230
1482.348633	105.162834
1481.324219	251.889069
1480.300781	78.858315
1479.276367	-113.606300
1478.251953	69.827728
1477.226563	-183.470154
1476.202148	207.323517
1475.176758	-48.225437
1474.151367	84.027710
1473.125000	-451.613739
1472.099609	-180.307373
1471.073242	356.481934
1470.046875	169.640762
1469.020508	370.166412
1467.994141	283.360809
1466.966797	57.863613
1465.939453	290.088440
1464.912109	317.887939
1463.884766	173.013290
1462.856445	334.705963
1461.829102	484.275482
1460.800781	692.172485
1459.772461	462.520996
1458.743164	1039.848022
1457.714844	914.848816
1456.685547	884.682007
1455.656250	1114.482788
1454.625977	948.434631
1453.596680	1022.911926
1452.566406	1308.565918
1451.536133	647.801086
1450.505859	678.837036
1449.474609	569.232666
1448.444336	777.474731
1447.413086	777.168335
1446.381836	747.865784
1445.350586	934.353149
1444.318359	1002.096008
1443.286133	798.579895
1442.253906	738.137573
1441.221680	600.324646
1440.189453	220.571457
1439.156250	637.363647
1438.123047	594.287598
1437.089844	185.996490
1436.056641	452.846405
1435.022461	475.393585
1433.988281	-4.885359
1432.954102	-218.954666
1431.919922	-7.473845
1430.885742	440.819397
1429.850586	-159.467453
1428.815430	-133.838943
1427.780273	-42.915627
