1721.000977	-165.634842
1720.027344	25.414465
1719.052734	105.114487
1718.078125	104.123024
1717.104492	86.665619
1716.128906	60.487286
1715.154297	-51.290897
1714.178711	138.533951
1713.204102	42.860817
1712.228516	-43.403404
1711.251953	-148.413681
1710.276367	-118.420242
1709.299805	-89.216644
1708.324219	-199.021744
1707.347656	-214.776672
1706.370117	114.310356
1705.393555	17.853924
1704.416016	46.172718
1703.438477	112.260559
1702.460938	108.717255
1701.483398	68.851723
1700.505859	204.879257
1699.527344	107.791252
1698.548828	-20.370039
1697.570313	298.150299
1696.591797	-47.929798
1695.612305	300.304169
1694.632813	2.115827
1693.653320	-84.431358
1692.673828	-0.280509
1691.694336	-156.299286
1690.713867	57.330891
1689.734375	120.154015
1688.753906	106.195564
1687.772461	18.069960
1686.791992	-139.030838
1685.810547	-5.777863
1684.830078	183.308517
1683.848633	74.113007
1682.866211	168.529526
1681.884766	-86.031372
1680.902344	-65.703110
1679.919922	150.477539
1678.937500	22.958519
1677.955078	-203.808838
1676.971680	136.620789
1675.989258	59.820107
1675.005859	102.473053
1674.022461	180.652802
1673.038086	276.537079
1672.054688	-6.208108
1671.070313	38.829659
1670.085938	-2.511381
1669.101563	29.803080
1668.117188	62.113605
1667.131836	-288.859497
1666.146484	136.860138
1665.161133	39.781906
1664.175781	3.657053
1663.189453	-9.604904
1662.204102	-78.578377
1661.217773	111.080551
1660.231445	70.079437
1659.245117	41.825169
1658.257813	120.034653
1657.270508	-75.272133
1656.284180	0.556055
1655.295898	-108.429718
1654.308594	-55.269020
1653.321289	5.544910
1652.333008	-98.066010
1651.344727	-161.069153
1650.356445	-67.145866
1649.367188	-13.644160
1648.378906	-131.968552
1647.389648	-17.622038
1646.400391	46.232140
1645.411133	155.636200
1644.420898	-15.312976
1643.431641	-77.476028
1642.441406	-109.227890
1641.451172	96.435738
1640.459961	64.848778
1639.469727	53.581726
1638.478516	-48.416874
1637.487305	79.265427
1636.496094	-113.276871
1635.504883	203.669769
1634.512695	26.495720
1633.520508	-14.407041
1632.528320	-7.317539
1631.536133	37.657940
1630.543945	-171.672928
1629.550781	168.126129
1628.557617	185.624741
1627.564453	125.181068
1626.571289	243.536011
1625.578125	238.648163
1624.583984	251.449951
1623.589844	468.053070
1622.595703	322.570160
1621.601563	280.308167
1620.606445	409.050232
1619.611328	537.823364
1618.616211	721.898254
1617.621094	855.739746
1616.625977	658.108704
1615.629883	664.000305
1614.633789	614.737732
1613.637695	859.212585
1612.641602	968.157043
1611.645508	994.338684
1610.648438	712.055542
1609.651367	946.535645
1608.654297	895.166443
