1721.000977	-5.116814
1720.027344	-69.020439
1719.052734	92.096931
1718.078125	-22.248713
1717.104492	-60.404240
1716.128906	223.815109
1715.154297	-51.825508
1714.178711	-233.225204
1713.204102	-51.265816
1712.228516	68.446671
1711.251953	164.410889
1710.276367	-11.780096
1709.299805	90.665657
1708.324219	90.114281
1707.347656	165.827408
1706.370117	33.689514
1705.393555	254.270538
1704.416016	-96.211243
1703.438477	21.104723
1702.460938	283.734192
1701.483398	-98.427025
1700.505859	240.061142
1699.527344	3.025621
1698.548828	74.939713
1697.570313	54.554935
1696.591797	202.462952
1695.612305	89.565102
1694.632813	-28.642210
1693.653320	8.668168
1692.673828	86.576675
1691.694336	64.743233
1690.713867	12.104267
1689.734375	-119.730812
1688.753906	105.289085
1687.772461	-190.007797
1686.791992	-95.336922
1685.810547	-28.875122
1684.830078	131.730972
1683.848633	177.529648
1682.866211	-102.769302
1681.884766	154.219849
1680.902344	-59.919312
1679.919922	-37.338181
1678.937500	-78.429070
1677.955078	20.375273
1676.971680	-112.369545
1675.989258	32.114838
1675.005859	151.078094
1674.022461	191.183105
1673.038086	-233.820663
1672.054688	-46.286129
1671.070313	186.885559
1670.085938	82.185081
1669.101563	-68.159477
1668.117188	15.145139
1667.131836	45.125885
1666.146484	16.761383
1665.161133	18.892828
1664.175781	61.651180
1663.189453	-169.474609
1662.204102	-116.456291
1661.217773	78.536285
1660.231445	-144.686111
1659.245117	101.025757
1658.257813	65.468575
1657.270508	62.917076
1656.284180	-63.634769
1655.295898	-104.019020
1654.308594	108.834381
1653.321289	-14.926236
1652.333008	8.176702
1651.344727	-100.202812
1650.356445	24.225285
1649.367188	17.169735
1648.378906	-25.182995
1647.389648	104.420464
1646.400391	-170.287994
1645.411133	131.255341
1644.420898	-158.361221
1643.431641	226.552155
1642.441406	139.193298
1641.451172	-38.932518
1640.459961	-70.533035
1639.469727	72.088234
1638.478516	-88.036644
1637.487305	-139.556503
1636.496094	0.681185
1635.504883	-12.866474
1634.512695	-109.536194
1633.520508	61.055695
1632.528320	108.179558
1631.536133	87.336128
1630.543945	318.439178
1629.550781	186.883438
1628.557617	229.166122
1627.564453	281.564087
1626.571289	160.360001
1625.578125	134.879440
1624.583984	303.151001
1623.589844	373.325592
1622.595703	428.441559
1621.601563	571.578186
1620.606445	513.620667
1619.611328	691.952820
1618.616211	636.609009
1617.621094	541.147949
1616.625977	732.064758
1615.629883	787.349243
1614.633789	948.085083
1613.637695	1081.188354
1612.641602	870.508545
1611.645508	900.791992
1610.648438	1001.312561
1609.651367	921.272949
1608.654297	1134.634033
1607.657227	768.906494
1606.659180	1032.375366
1605.662109	1110.362305
1604.664063	1000.447021
1603.666016	1095.970581
1602.666992	1284.108643
1601.668945	1279.431641
1600.669922	1487.510010
1599.670898	1177.513550
1598.671875	1255.454224
1597.671875	1293.336792
1596.672852	1533.794312
1595.672852	1326.585693
1594.672852	1244.459106
1593.671875	1177.352173
1592.671875	1040.321655
1591.670898	815.897217
1590.669922	681.482239
1589.668945	659.493958
1588.667969	570.098633
1587.666016	600.535034
1586.664063	598.506470
1585.662109	835.998596
1584.660156	427.283264
1583.658203	525.019165
1582.655273	433.175476
1581.652344	199.253632
1580.649414	162.317551
1579.646484	309.783813
1578.642578	302.683258
1577.638672	552.129761
1576.634766	482.675659
1575.630859	134.359711
1574.626953	149.609406
1573.622070	144.901001
1572.618164	244.689453
1571.613281	205.076035
1570.607422	105.740219
1569.602539	58.648949
1568.596680	108.494255
1567.590820	292.512573
1566.584961	178.196091
1565.579102	282.541931
1564.572266	282.459076
1563.566406	294.770477
1562.559570	361.652405
1561.551758	319.219238
1560.544922	415.773712
1559.537109	316.189301
1558.530273	-88.545547
1557.521484	203.839569
1556.513672	238.155075
1555.505859	198.028809
1554.497070	38.870754
1553.488281	95.358704
1552.479492	141.865250
1551.470703	314.653625
1550.460938	-82.369110
1549.451172	179.434082
1548.441406	-29.324802
1547.431641	-30.117739
1546.421875	-38.382477
1545.411133	-26.911228
1544.400391	-307.394684
1543.389648	-253.923859
1542.378906	-79.361137
1541.367188	62.926025
1540.355469	-155.756699
1539.343750	-45.735504
1538.332031	-148.281891
1537.320313	240.715515
1536.307617	-39.769951
1535.294922	163.749359
1534.282227	-35.237167
1533.269531	244.607513
1532.256836	-267.781830
1531.243164	-224.947586
1530.229492	212.453751
1529.215820	13.410702
1528.202148	-281.747375
1527.187500	-64.143898
1526.172852	74.460342
1525.158203	-8.788795
1524.143555	-185.655594
1523.127930	-76.821152
1522.113281	295.404083
1521.097656	143.050095
1520.082031	20.250963
1519.065430	37.707378
1518.049805	69.888573
1517.033203	328.291107
1516.016602	11.090302
1515.000000	-143.746460
1513.982422	166.016571
1512.965820	106.976982
1511.948242	160.933807
1510.930664	45.321449
1509.913086	249.010666
1508.894531	-75.388847
1507.875977	-24.066591
1506.857422	-41.530663
1505.838867	-34.484474
1504.820313	200.697678
1503.800781	202.696701
