1721.000977	217.383881
1720.027344	-43.355385
1719.052734	51.580097
1718.078125	-3.370127
1717.104492	166.478714
1716.128906	-175.131989
1715.154297	-40.550282
1714.178711	416.079926
1713.204102	7.922724
1712.228516	165.418686
1711.251953	-167.324127
1710.276367	-142.041855
1709.299805	182.108994
1708.324219	-6.633888
1707.347656	11.349681
1706.370117	51.687359
1705.393555	53.040237
1704.416016	89.584862
1703.438477	322.498138
1702.460938	61.222980
1701.483398	-113.536766
1700.505859	-283.601410
1699.527344	192.482880
1698.548828	77.681175
1697.570313	212.846893
1696.591797	-76.428925
1695.612305	19.576777
1694.632813	-9.929633
1693.653320	-177.608994
1692.673828	-483.357117
1691.694336	-159.089966
1690.713867	6.547682
1689.734375	16.298035
1688.753906	92.036758
1687.772461	-143.565201
1686.791992	-88.707161
1685.810547	-299.153107
1684.830078	-5.231503
1683.848633	191.537994
1682.866211	204.636551
1681.884766	-100.659149
1680.902344	421.285095
1679.919922	-220.230713
1678.937500	-32.093849
1677.955078	71.882172
1676.971680	310.465363
1675.989258	-86.853798
1675.005859	-64.648102
1674.022461	145.560440
1673.038086	-117.133827
1672.054688	-326.389801
1671.070313	180.702179
1670.085938	311.642365
1669.101563	-32.358688
1668.117188	123.870117
1667.131836	66.749092
1666.146484	-155.324188
1665.161133	104.730667
1664.175781	717.247620
1663.189453	183.153717
1662.204102	389.697418
1661.217773	147.414047
1660.231445	115.601906
1659.245117	276.394440
1658.257813	-36.661385
1657.270508	53.161564
1656.284180	-120.351311
1655.295898	179.599701
1654.308594	132.710236
1653.321289	-394.977692
1652.333008	168.089676
1651.344727	93.470024
1650.356445	34.095703
1649.367188	290.832581
1648.378906	31.811689
1647.389648	278.426086
1646.400391	206.572174
1645.411133	200.493942
1644.420898	-0.076002
1643.431641	-117.121384
1642.441406	56.270363
1641.451172	136.244537
1640.459961	630.127258
1639.469727	119.586044
1638.478516	439.310883
1637.487305	428.532227
1636.496094	417.821045
1635.504883	404.658356
1634.512695	452.022430
1633.520508	678.369568
1632.528320	315.067261
1631.536133	753.092163
1630.543945	578.960022
1629.550781	548.457703
1628.557617	709.376587
1627.564453	832.532959
1626.571289	1189.746948
1625.578125	1134.244751
1624.583984	1425.930542
1623.589844	1413.243408
1622.595703	1521.319702
1621.601563	1765.170410
1620.606445	2061.723389
1619.611328	2277.800049
1618.616211	2235.075439
1617.621094	1928.681763
1616.625977	1946.442383
1615.629883	2072.176025
1614.633789	1848.988281
1613.637695	1608.382690
1612.641602	1661.518188
1611.645508	2025.765259
1610.648438	1830.555908
1609.651367	1765.878296
1608.654297	2014.672852
1607.657227	1792.173218
1606.659180	2018.373901
1605.662109	2099.243896
1604.664063	2415.570313
1603.666016	2170.797852
1602.666992	2286.710938
1601.668945	2430.207031
1600.669922	2180.683350
1599.670898	1928.807373
1598.671875	1972.308228
1597.671875	2043.310303
1596.672852	1874.285034
1595.672852	1552.809937
1594.672852	1274.012695
1593.671875	1402.713135
1592.671875	1396.507324
1591.670898	1220.422485
1590.669922	1296.718872
1589.668945	1125.798218
1588.667969	979.952332
1587.666016	621.989746
1586.664063	683.479370
1585.662109	902.170227
1584.660156	235.221756
1583.658203	618.586243
1582.655273	306.084137
1581.652344	422.545898
1580.649414	553.939514
1579.646484	211.838379
1578.642578	487.746979
1577.638672	409.854919
1576.634766	65.552139
1575.630859	62.533318
1574.626953	-99.776367
1573.622070	200.893417
1572.618164	215.344025
1571.613281	217.335587
1570.607422	269.055176
1569.602539	-32.301445
1568.596680	-30.223875
1567.590820	-381.100800
1566.584961	-237.252930
1565.579102	82.971672
1564.572266	-165.827927
1563.566406	67.360046
1562.559570	-221.019714
1561.551758	-112.080681
1560.544922	-132.194016
1559.537109	31.315723
1558.530273	-284.024292
1557.521484	-217.286407
1556.513672	13.156076
1555.505859	-1.944982
1554.497070	131.681992
1553.488281	185.960648
1552.479492	-104.191124
1551.470703	331.671967
1550.460938	24.274916
1549.451172	-82.388420
1548.441406	-62.720325
1547.431641	152.505844
1546.421875	142.458160
1545.411133	70.541573
1544.400391	-397.125092
1543.389648	-83.037727
1542.378906	-355.086792
1541.367188	117.082153
1540.355469	-335.322296
1539.343750	-107.952171
1538.332031	87.224014
1537.320313	-56.059025
1536.307617	101.987015
1535.294922	37.777714
1534.282227	-339.885773
1533.269531	-97.897606
1532.256836	124.277802
1531.243164	-139.652954
1530.229492	178.643539
1529.215820	395.722473
1528.202148	-35.665691
1527.187500	112.365578
1526.172852	282.544159
1525.158203	203.827606
1524.143555	-219.693665
1523.127930	-364.746185
1522.113281	9.870969
1521.097656	-29.252783
1520.082031	404.235260
1519.065430	-104.930199
1518.049805	-102.087692
1517.033203	-13.159021
1516.016602	16.747423
1515.000000	137.644043
1513.982422	187.203323
1512.965820	-90.058197
1511.948242	121.770248
1510.930664	134.560547
1509.913086	73.704063
1508.894531	52.162655
1507.875977	-401.422363
1506.857422	534.492676
1505.838867	-105.423401
1504.820313	47.451202
1503.800781	-194.659576
1502.781250	480.596222
1501.761719	115.985039
1500.742188	38.390465
1499.721680	129.954651
