1721.000977	-9.421009
1720.027344	-156.817993
1719.052734	54.895008
1718.078125	233.020538
1717.104492	-27.706970
1716.128906	-60.225998
1715.154297	-115.909409
1714.178711	87.233452
1713.204102	82.593880
1712.228516	77.845100
1711.251953	44.811749
1710.276367	65.523415
1709.299805	24.671543
1708.324219	22.195583
1707.347656	55.482468
1706.370117	-154.458893
1705.393555	119.284103
1704.416016	24.452848
1703.438477	-116.416740
1702.460938	-50.119328
1701.483398	-109.156837
1700.505859	-104.287285
1699.527344	151.002167
1698.548828	84.223999
1697.570313	78.774826
1696.591797	52.888981
1695.612305	42.316765
1694.632813	80.257385
1693.653320	197.314728
1692.673828	-150.125320
1691.694336	84.316177
1690.713867	-58.876926
1689.734375	-0.497256
1688.753906	-10.986359
1687.772461	42.265553
1686.791992	70.048233
1685.810547	146.243103
1684.830078	-134.227707
1683.848633	-55.418427
1682.866211	328.970459
1681.884766	135.277481
1680.902344	-35.408234
1679.919922	53.608929
1678.937500	58.655254
1677.955078	-40.569061
1676.971680	-20.187952
1675.989258	-4.844558
1675.005859	84.243484
1674.022461	-179.987915
1673.038086	-6.972459
1672.054688	188.895950
1671.070313	-197.021194
1670.085938	-84.941872
1669.101563	227.732712
1668.117188	-127.363594
1667.131836	109.110680
1666.146484	33.395103
1665.161133	132.815704
1664.175781	31.843924
1663.189453	-53.844822
1662.204102	12.691751
1661.217773	145.134735
1660.231445	-59.524040
1659.245117	52.686611
1658.257813	-202.473969
1657.270508	-107.949783
1656.284180	-28.604975
1655.295898	-144.241318
1654.308594	-77.521339
1653.321289	32.230198
1652.333008	58.455280
1651.344727	-256.811096
1650.356445	50.273945
1649.367188	213.111404
1648.378906	130.698410
1647.389648	2.835838
1646.400391	-129.997299
1645.411133	-85.885986
1644.420898	84.521034
1643.431641	100.842468
1642.441406	102.018158
1641.451172	-30.579628
1640.459961	-137.874969
1639.469727	95.573784
1638.478516	177.558212
1637.487305	-15.408938
1636.496094	23.732725
1635.504883	-5.199542
1634.512695	182.670105
1633.520508	194.059311
1632.528320	26.556824
1631.536133	153.885132
1630.543945	97.309715
1629.550781	191.844208
1628.557617	379.501068
1627.564453	353.135651
1626.571289	233.674561
1625.578125	219.945786
1624.583984	389.847809
1623.589844	438.962402
1622.595703	324.619507
1621.601563	288.260437
1620.606445	518.325745
1619.611328	753.322021
1618.616211	473.180725
1617.621094	926.617676
1616.625977	736.961975
1615.629883	921.476440
1614.633789	1033.110962
1613.637695	770.739746
1612.641602	980.207336
1611.645508	993.900574
1610.648438	1085.318726
1609.651367	1076.382446
1608.654297	864.361328
1607.657227	1091.075928
1606.659180	1202.386719
1605.662109	1017.997559
1604.664063	1003.998901
1603.666016	1190.353516
1602.666992	1148.735596
1601.668945	1209.776855
1600.669922	1035.482666
1599.670898	1381.748535
1598.671875	1582.740967
1597.671875	1228.307739
1596.672852	1259.150146
1595.672852	1407.459229
1594.672852	1425.695068
1593.671875	1231.447021
1592.671875	1072.255249
1591.670898	905.596924
1590.669922	816.413757
1589.668945	927.019653
1588.667969	550.703186
1587.666016	681.221619
1586.664063	592.045166
1585.662109	278.318817
1584.660156	760.469971
1583.658203	656.288147
1582.655273	472.312927
1581.652344	243.512756
1580.649414	221.656815
1579.646484	381.695892
1578.642578	205.276031
1577.638672	153.448807
1576.634766	86.669998
1575.630859	253.938354
1574.626953	167.192154
1573.622070	356.697479
1572.618164	307.229065
1571.613281	334.856506
1570.607422	238.061981
1569.602539	-107.382500
1568.596680	166.342560
1567.590820	-82.079025
1566.584961	280.929840
1565.579102	482.250885
1564.572266	430.056458
1563.566406	69.899254
1562.559570	169.218658
1561.551758	472.021484
1560.544922	-59.292770
1559.537109	91.992615
1558.530273	-181.055710
1557.521484	-191.121185
1556.513672	141.040344
1555.505859	-72.450554
1554.497070	6.614513
1553.488281	-201.880844
1552.479492	70.391670
1551.470703	151.761292
1550.460938	17.563362
1549.451172	-2.698256
1548.441406	46.339931
1547.431641	50.772869
1546.421875	112.093948
1545.411133	-76.557831
1544.400391	-82.103226
1543.389648	-48.104477
1542.378906	161.412338
1541.367188	-121.167725
1540.355469	-79.870766
1539.343750	104.705872
1538.332031	-175.298813
1537.320313	28.926069
1536.307617	-152.233505
1535.294922	-4.959730
1534.282227	144.694046
1533.269531	20.309265
1532.256836	-108.985779
1531.243164	33.100140
1530.229492	-103.609192
1529.215820	-23.284252
1528.202148	-172.300613
1527.187500	-64.946198
1526.172852	106.414413
1525.158203	26.364664
1524.143555	-48.747353
1523.127930	65.769897
1522.113281	-174.338379
1521.097656	105.053619
1520.082031	216.940781
1519.065430	21.149414
1518.049805	5.033210
1517.033203	33.162231
1516.016602	-34.648235
1515.000000	-13.936775
1513.982422	141.929504
1512.965820	56.880592
1511.948242	-276.336761
1510.930664	191.421875
1509.913086	98.980247
1508.894531	16.366718
1507.875977	27.063660
1506.857422	-124.257538
1505.838867	146.560852
1504.820313	314.204865
1503.800781	-6.396777
1502.781250	-189.538010
1501.761719	2.532611
1500.742188	-131.529129
1499.721680	-93.999596
1498.702148	-34.426159
1497.681641	-48.403049
1496.661133	60.085358
1495.639648	53.405262
1494.618164	-222.596649
1493.597656	52.281757
1492.576172	189.970657
1491.553711	129.387512
1490.532227	41.932213
1489.509766	40.088631
1488.487305	202.071594
1487.464844	7.051490
1486.442383	-41.238808
1485.418945	120.623543
1484.395508	-42.525578
1483.372070	-100.576332
1482.348633	-63.364223
1481.324219	122.748428
1480.300781	-15.865929
1479.276367	-39.735123
1478.251953	-78.236206
1477.226563	197.957962
1476.202148	159.420929
1475.176758	128.197159
1474.151367	-10.285753
1473.125000	58.457542
1472.099609	-40.958485
1471.073242	-72.129936
1470.046875	-8.285541
1469.020508	-17.530390
1467.994141	187.501114
1466.966797	324.268921
1465.939453	32.624382
1464.912109	3.907634
1463.884766	254.978409
1462.856445	257.833801
1461.829102	224.234482
1460.800781	-118.134232
1459.772461	74.410851
1458.743164	193.954758
1457.714844	393.652557
1456.685547	-55.343555
1455.656250	37.454201
1454.625977	382.730499
1453.596680	65.134399
1452.566406	80.179489
1451.536133	265.089813
1450.505859	158.795319
1449.474609	273.265839
1448.444336	116.103378
1447.413086	315.409515
1446.381836	327.988281
1445.350586	190.308609
1444.318359	205.330612
1443.286133	184.016464
1442.253906	133.657333
1441.221680	51.849094
1440.189453	79.027451
1439.156250	159.437714
1438.123047	51.067310
1437.089844	-52.407856
1436.056641	124.762344
1435.022461	74.522476
1433.988281	169.385254
1432.954102	-28.280073
1431.919922	44.833210
1430.885742	11.607999
1429.850586	-77.173195
1428.815430	58.717060
1427.780273	117.284676
1426.744141	192.722351
1425.708984	-33.562176
1424.672852	-269.410126
1423.636719	-87.746552
1422.600586	-161.842896
1421.563477	-26.098240
1420.527344	-22.997623
1419.490234	23.487013
1418.452148	-361.466553
1417.415039	133.281479
1416.376953	-133.463394
1415.338867	100.900940
1414.300781	-189.783783
1413.262695	-184.203156
1412.224609	-173.800583
1411.185547	5.050374
1410.146484	-114.513153
1409.107422	-116.143585
1408.067383	-96.134361
1407.027344	29.673061
1405.987305	-123.424545
1404.947266	9.564901
1403.907227	-42.516903
1402.866211	42.353062
1401.826172	-26.508301
1400.785156	-28.107559
1399.743164	282.400909
1398.702148	110.329979
1397.660156	72.716141
1396.618164	-72.842865
1395.576172	115.105949
1394.533203	211.831787
1393.491211	215.028183
1392.448242	134.307922
1391.405273	235.786255
1390.361328	-50.978516
1389.318359	143.945282
1388.274414	34.584602
1387.230469	325.197174
1386.186523	60.235954
1385.141602	278.903809
1384.097656	121.774803
1383.052734	199.182709
1382.007813	441.623413
1380.961914	267.807648
1379.916992	242.334808
1378.871094	173.835556
1377.825195	411.301819
1376.778320	84.713966
1375.732422	-9.971414
1374.685547	275.151886
1373.638672	147.026932
1372.591797	257.715942
1371.543945	-23.126862
1370.497070	32.669857
1369.449219	100.360054
1368.400391	55.890793
1367.352539	-93.478783
1366.303711	-75.883308
1365.255859	280.240997
1364.206055	-47.859352
1363.157227	-144.657959
1362.108398	-53.201717
1361.058594	100.128487
1360.008789	231.961075
1358.958984	120.893417
1357.908203	55.083744
1356.857422	148.752228
1355.806641	294.726715
1354.755859	-56.532097
1353.705078	-162.676849
1352.653320	-90.457489
1351.601563	-20.646063
1350.549805	56.264965
1349.498047	78.488213
1348.445313	-25.230139
1347.393555	-26.754337
1346.340820	-16.421835
1345.287109	-32.227020
1344.234375	113.395508
1343.180664	-196.708069
1342.126953	-157.901657
1341.073242	-135.720688
1340.019531	-68.491592
1338.964844	124.359978
1337.910156	127.473999
1336.855469	73.701775
1335.799805	107.605957
1334.745117	-31.435619
1333.689453	-80.432159
1332.633789	64.768021
1331.578125	29.965456
1330.521484	435.423981
1329.464844	-292.857056
1328.408203	261.540039
1327.351563	4.329916
1326.294922	142.176346
1325.237305	-48.721230
1324.179688	70.134560
1323.122070	11.673166
1322.064453	-108.207199
1321.005859	-350.902832
1319.947266	89.087601
1318.888672	-11.880691
1317.830078	-49.067684
1316.770508	45.915516
1315.710938	166.808487
1314.651367	105.968445
1313.591797	101.758453
1312.531250	-119.440392
1311.471680	60.288807
1310.411133	-35.887272
1309.349609	87.130791
1308.289063	-34.949089
1307.227539	151.600342
1306.166016	121.376091
1305.104492	-28.938398
1304.042969	253.978943
1302.980469	202.518997
1301.917969	214.604980
1300.855469	66.691826
1299.792969	15.269582
1298.729492	-52.618530
1297.666016	-5.281670
1296.602539	37.319069
1295.539063	44.636662
