1721.000977	-172.316589
1720.027344	-36.063175
1719.052734	298.330780
1718.078125	173.107056
1717.104492	599.316467
1716.128906	122.310135
1715.154297	186.415436
1714.178711	96.474525
1713.204102	339.674133
1712.228516	-155.433868
1711.251953	312.831604
1710.276367	347.926483
1709.299805	3.826785
1708.324219	8.031196
1707.347656	4.420987
1706.370117	62.113285
1705.393555	124.860207
1704.416016	90.252701
1703.438477	119.541237
1702.460938	217.810760
1701.483398	-300.189972
1700.505859	-15.368691
1699.527344	41.798729
1698.548828	331.428864
1697.570313	-439.250061
1696.591797	190.005569
1695.612305	-39.054462
1694.632813	-117.396515
1693.653320	-119.140900
1692.673828	147.068405
1691.694336	-166.006546
1690.713867	-129.511475
1689.734375	16.685190
1688.753906	-234.981934
1687.772461	-325.958496
1686.791992	92.913712
1685.810547	162.490845
1684.830078	-35.409294
1683.848633	-9.083005
1682.866211	-229.800934
1681.884766	30.863350
1680.902344	-220.246002
1679.919922	203.225784
1678.937500	84.581543
1677.955078	-112.836937
1676.971680	-60.907421
1675.989258	29.232500
1675.005859	58.325333
1674.022461	-174.357315
1673.038086	187.744095
1672.054688	191.533920
1671.070313	88.637589
1670.085938	-212.259933
1669.101563	-231.118713
1668.117188	24.265202
1667.131836	193.263657
1666.146484	-0.638280
1665.161133	56.778683
1664.175781	30.518896
1663.189453	275.653412
1662.204102	64.384956
1661.217773	99.124748
1660.231445	-61.248547
1659.245117	308.105011
1658.257813	-75.102905
1657.270508	-4.701048
1656.284180	70.833000
1655.295898	62.771332
1654.308594	115.564117
1653.321289	132.958099
1652.333008	13.735426
1651.344727	-67.433464
1650.356445	149.939301
1649.367188	119.432823
1648.378906	61.219601
1647.389648	-12.112003
1646.400391	30.889120
1645.411133	180.046600
1644.420898	-193.732147
1643.431641	96.951027
1642.441406	51.704597
1641.451172	-155.032562
1640.459961	529.283875
1639.469727	262.074829
1638.478516	100.953148
1637.487305	149.310455
1636.496094	-185.627487
1635.504883	304.095520
1634.512695	279.387390
1633.520508	426.115997
1632.528320	434.241364
1631.536133	845.485352
1630.543945	644.565735
1629.550781	451.289215
1628.557617	746.558411
1627.564453	613.837219
1626.571289	705.191223
1625.578125	1171.443726
1624.583984	1167.096924
1623.589844	1557.650757
1622.595703	1902.815308
1621.601563	1830.562378
1620.606445	2009.679443
1619.611328	1879.670288
1618.616211	2043.702026
1617.621094	1961.535400
1616.625977	1723.732056
1615.629883	1940.482300
1614.633789	1702.812866
1613.637695	1909.504272
1612.641602	1295.614258
1611.645508	1863.614624
1610.648438	1877.063110
1609.651367	1461.720825
1608.654297	1944.137573
1607.657227	1960.148804
1606.659180	2364.585449
1605.662109	2032.275269
1604.664063	2203.611816
1603.666016	2182.047852
1602.666992	2313.223145
1601.668945	2133.972656
1600.669922	2297.686768
1599.670898	1878.286499
1598.671875	1586.681396
1597.671875	1677.890869
1596.672852	1529.034424
1595.672852	1435.233643
1594.672852	1643.963867
1593.671875	1312.744873
1592.671875	1546.438110
1591.670898	1265.376465
1590.669922	879.543030
1589.668945	1013.300720
1588.667969	1097.086670
1587.666016	868.799438
1586.664063	1067.375610
1585.662109	1001.396667
1584.660156	795.764648
1583.658203	682.510498
1582.655273	457.076080
1581.652344	408.749359
1580.649414	158.565186
1579.646484	279.800629
1578.642578	-32.551407
