1721.000977	244.567291
1720.027344	-60.741852
1719.052734	176.642044
1718.078125	-75.409195
1717.104492	-270.088989
1716.128906	97.826935
1715.154297	246.042267
1714.178711	164.463257
1713.204102	-156.905167
1712.228516	-97.752747
1711.251953	-68.179367
1710.276367	149.670258
1709.299805	135.686523
1708.324219	102.643951
1707.347656	-59.528584
1706.370117	133.033539
1705.393555	-243.526505
1704.416016	-180.888794
1703.438477	31.729864
1702.460938	-32.785805
1701.483398	-123.650299
1700.505859	129.842209
1699.527344	275.134125
1698.548828	-196.111908
1697.570313	-179.866196
1696.591797	-263.834900
1695.612305	251.709381
1694.632813	-4.499259
1693.653320	68.180656
1692.673828	-71.434921
1691.694336	-17.507853
1690.713867	160.954285
1689.734375	53.385986
1688.753906	-77.458054
1687.772461	-246.835083
1686.791992	-296.577698
1685.810547	-310.916656
1684.830078	87.302544
1683.848633	-281.591278
1682.866211	-467.192261
1681.884766	65.187363
1680.902344	192.415558
1679.919922	131.148453
1678.937500	113.073875
1677.955078	278.101379
1676.971680	-17.406225
1675.989258	94.089859
1675.005859	-20.798285
1674.022461	204.967545
1673.038086	-136.120163
1672.054688	99.778954
1671.070313	-307.128204
1670.085938	-35.693127
1669.101563	-36.005302
1668.117188	-79.400963
1667.131836	-242.035843
1666.146484	-115.209625
1665.161133	11.665348
1664.175781	118.312881
1663.189453	224.993393
1662.204102	111.214691
1661.217773	-202.691376
1660.231445	-189.368515
1659.245117	303.013794
1658.257813	131.550110
1657.270508	168.020615
1656.284180	-284.065247
1655.295898	211.037109
1654.308594	164.450897
1653.321289	-337.477234
1652.333008	-320.353302
1651.344727	157.368683
1650.356445	-37.691605
1649.367188	-154.132904
1648.378906	-212.142273
1647.389648	230.498276
1646.400391	46.429688
1645.411133	-228.319885
1644.420898	-32.955143
1643.431641	86.801926
1642.441406	72.845772
1641.451172	51.518005
1640.459961	277.703552
1639.469727	211.318375
1638.478516	291.445129
1637.487305	185.079895
1636.496094	-21.923294
1635.504883	270.578461
1634.512695	242.966171
1633.520508	104.663994
1632.528320	276.536957
1631.536133	957.403015
1630.543945	688.623047
1629.550781	649.250061
1628.557617	615.108826
1627.564453	729.665222
1626.571289	1002.892761
1625.578125	1188.108765
1624.583984	855.182861
1623.589844	1088.430664
1622.595703	1585.766724
1621.601563	1620.480469
1620.606445	2037.340454
1619.611328	1647.532227
1618.616211	1667.548340
1617.621094	1948.935547
1616.625977	1605.018311
1615.629883	2135.108887
1614.633789	1515.399292
1613.637695	1533.553589
1612.641602	1283.337402
1611.645508	1798.500732
1610.648438	1739.156860
1609.651367	1785.270752
1608.654297	2017.002441
1607.657227	1529.340088
1606.659180	2109.545898
1605.662109	1627.278931
1604.664063	2102.196533
1603.666016	2351.599121
1602.666992	2117.678711
1601.668945	2144.327637
1600.669922	2221.072266
1599.670898	2040.106079
1598.671875	2154.507568
1597.671875	1783.626221
1596.672852	1280.454834
1595.672852	1627.625854
1594.672852	1484.747192
1593.671875	1309.453857
1592.671875	1256.754150
1591.670898	991.737976
1590.669922	949.165771
1589.668945	634.459778
1588.667969	679.436829
1587.666016	1006.455139
1586.664063	627.103088
1585.662109	507.428253
1584.660156	659.728210
1583.658203	23.863113
1582.655273	168.718948
1581.652344	283.610809
1580.649414	308.734985
1579.646484	-47.419140
1578.642578	62.448795
1577.638672	274.400146
1576.634766	-196.110641
1575.630859	-78.820549
1574.626953	40.908596
1573.622070	-220.251297
1572.618164	140.798050
1571.613281	125.992851
1570.607422	86.272354
1569.602539	-75.268867
1568.596680	-45.354511
1567.590820	-117.391304
1566.584961	-70.135010
1565.579102	26.771965
1564.572266	-107.447037
1563.566406	138.385162
1562.559570	-105.118835
1561.551758	-289.007416
1560.544922	-482.743713
1559.537109	-271.980591
1558.530273	47.858074
1557.521484	-128.639923
1556.513672	-119.072411
1555.505859	183.026779
1554.497070	135.393280
1553.488281	-125.405655
1552.479492	47.496368
1551.470703	-413.924774
1550.460938	-285.737885
1549.451172	-199.750381
1548.441406	-368.849426
1547.431641	-20.586197
1546.421875	255.714767
1545.411133	-185.714371
1544.400391	280.858612
1543.389648	-222.312546
1542.378906	137.651062
1541.367188	-76.158829
1540.355469	-425.869049
1539.343750	-231.827103
1538.332031	11.498506
1537.320313	-17.032551
1536.307617	-104.902573
1535.294922	-294.011353
1534.282227	-231.292007
1533.269531	-102.009598
1532.256836	-140.612747
1531.243164	10.678119
1530.229492	80.471481
1529.215820	-143.255341
1528.202148	20.146946
1527.187500	126.711952
1526.172852	-50.213264
1525.158203	-357.686310
1524.143555	-179.784256
1523.127930	229.475861
1522.113281	22.986847
1521.097656	271.948029
1520.082031	247.570160
1519.065430	-465.874603
1518.049805	102.772484
1517.033203	366.105316
1516.016602	93.202080
1515.000000	317.036865
1513.982422	-86.110222
1512.965820	-27.041061
1511.948242	98.291489
1510.930664	380.770508
1509.913086	2.428834
1508.894531	164.421799
1507.875977	-211.324463
1506.857422	245.156616
1505.838867	306.343292
1504.820313	149.127991
1503.800781	151.384903
1502.781250	232.110626
1501.761719	165.685898
1500.742188	-55.156982
1499.721680	209.339188
1498.702148	52.290680
1497.681641	385.253021
1496.661133	46.957199
1495.639648	725.047302
1494.618164	428.426117
1493.597656	19.379250
1492.576172	-100.740570
1491.553711	498.525757
1490.532227	456.669220
1489.509766	123.773193
1488.487305	-189.396271
1487.464844	86.760483
1486.442383	-57.574821
1485.418945	27.851690
1484.395508	123.044182
1483.372070	-231.217972
1482.348633	17.907114
1481.324219	-1.650715
1480.300781	203.454178
1479.276367	301.091248
1478.251953	-52.677025
1477.226563	-201.365891
1476.202148	150.084671
1475.176758	345.337524
1474.151367	389.404083
1473.125000	62.976395
1472.099609	-197.432953
1471.073242	-31.328592
1470.046875	161.558441
1469.020508	183.944931
1467.994141	40.809341
1466.966797	63.305016
1465.939453	132.098984
1464.912109	432.099365
1463.884766	298.999451
1462.856445	297.343414
1461.829102	402.786713
1460.800781	447.451172
1459.772461	224.792236
1458.743164	658.432556
1457.714844	720.261169
1456.685547	699.517700
1455.656250	904.735229
1454.625977	1124.489868
1453.596680	1222.888672
1452.566406	1076.159912
1451.536133	1019.371704
1450.505859	858.377014
1449.474609	862.459412
1448.444336	1031.564453
1447.413086	904.874695
1446.381836	666.828552
1445.350586	748.892151
1444.318359	830.990051
1443.286133	292.997650
1442.253906	268.802979
1441.221680	523.188538
1440.189453	409.593201
1439.156250	407.465240
1438.123047	298.972321
1437.089844	-0.497695
1436.056641	653.314148
1435.022461	192.067520
1433.988281	253.386444
1432.954102	242.275864
1431.919922	-150.571808
1430.885742	251.832687
1429.850586	-203.448196
1428.815430	-69.084206
1427.780273	-299.289307
1426.744141	-68.180428
1425.708984	37.471069
1424.672852	22.512571
1423.636719	-527.937439
1422.600586	132.895203
1421.563477	303.976044
1420.527344	-322.959961
1419.490234	-96.154091
1418.452148	14.968797
1417.415039	-141.267410
1416.376953	59.217007
1415.338867	-359.265503
1414.300781	-26.116919
1413.262695	-104.668877
1412.224609	-175.839035
1411.185547	-333.504547
1410.146484	-202.248398
1409.107422	-20.398478
1408.067383	-273.823822
1407.027344	-418.803253
1405.987305	205.682907
1404.947266	-347.658264
1403.907227	163.876373
1402.866211	-19.003555
1401.826172	278.739868
1400.785156	163.424377
1399.743164	21.858860
1398.702148	-64.279083
1397.660156	144.914948
1396.618164	301.363525
1395.576172	282.769531
1394.533203	520.909851
1393.491211	797.472107
1392.448242	884.639465
1391.405273	1372.165527
1390.361328	1356.378296
