1346.340820	-116.320244
1345.287109	25.833038
1344.234375	-29.062004
1343.180664	226.948227
1342.126953	231.360260
1341.073242	148.013702
1340.019531	-317.117035
1338.964844	-177.413620
1337.910156	-191.848328
1336.855469	-45.099148
1335.799805	-80.871887
1334.745117	80.027534
1333.689453	79.791290
1332.633789	-173.812836
1331.578125	-110.048752
1330.521484	19.961775
1329.464844	36.332180
1328.408203	-34.836250
1327.351563	111.661285
1326.294922	42.890919
1325.237305	85.275879
1324.179688	85.099419
1323.122070	4.574142
1322.064453	132.029831
1321.005859	103.505013
1319.947266	15.950819
1318.888672	202.365005
1317.830078	-3.201947
1316.770508	-163.838440
1315.710938	175.889053
1314.651367	74.279015
1313.591797	-145.223526
1312.531250	-60.415913
1311.471680	-279.784485
1310.411133	113.832253
1309.349609	-171.487839
1308.289063	-6.615941
1307.227539	118.125137
1306.166016	9.647297
1305.104492	146.112320
1304.042969	96.535507
1302.980469	54.031727
1301.917969	237.456177
1300.855469	126.714790
1299.792969	190.086533
1298.729492	98.205818
1297.666016	15.771585
1296.602539	-19.612989
1295.539063	81.327156
1294.474609	309.087799
1293.411133	139.762360
1292.346680	76.184517
1291.281250	61.928185
1290.216797	82.905067
1289.151367	110.898140
1288.085938	-346.860565
1287.020508	42.501709
1285.955078	18.877190
1284.888672	37.455086
1283.822266	72.434227
1282.755859	175.370941
1281.689453	22.817640
1280.622070	-61.739586
1279.554688	52.845356
1278.487305	-62.136841
1277.419922	14.922886
1276.351563	187.911041
1275.283203	-15.993095
1274.214844	-95.797646
1273.146484	128.549820
1272.077148	-30.802473
1271.008789	-63.804249
1269.939453	55.149868
1268.869141	134.293945
1267.799805	234.441940
1266.729492	-6.582029
1265.659180	-13.926796
1264.588867	27.764769
1263.517578	183.822556
1262.447266	-50.013699
1261.375977	45.293037
1260.304688	42.550964
1259.232422	-102.511581
1258.161133	-56.264221
1257.088867	132.175781
1256.016602	-43.150951
1254.943359	91.560104
1253.871094	174.949127
1252.797852	76.558968
1251.724609	378.822876
1250.650391	-210.960480
1249.577148	165.708450
1248.502930	67.341286
1247.428711	73.726768
1246.354492	415.134155
1245.279297	372.549591
1244.204102	-28.175655
1243.128906	152.538223
1242.053711	237.851151
1240.977539	390.495331
1239.902344	410.626740
1238.826172	72.965881
1237.750000	174.405060
1236.672852	22.662811
1235.595703	230.813110
1234.518555	151.045197
1233.441406	-63.293514
1232.364258	119.167870
1231.286133	25.497444
1230.208008	-153.953415
1229.129883	102.533829
1228.051758	90.003891
1226.972656	28.780706
1225.893555	-97.305794
1224.814453	3.654348
1223.734375	319.920593
1222.655273	-141.942612
1221.575195	53.802624
1220.495117	140.665955
1219.415039	-124.241470
1218.333984	-127.652420
1217.252930	-89.451714
1216.171875	-48.973518
1215.090820	-299.829346
1214.008789	-81.404327
1212.926758	-98.800041
1211.844727	-222.485413
1210.762695	173.570633
1209.679688	-201.890121
1208.597656	-140.830276
1207.513672	7.866433
1206.430664	-67.363861
1205.347656	-278.711029
1204.263672	-190.122803
1203.179688	149.785706
1202.095703	-68.468094
1201.010742	22.240292
1199.925781	131.321182
1198.840820	2.999027
1197.755859	-238.173599
1196.670898	15.926198
1195.584961	5.067389
1194.499023	72.461136
1193.413086	31.624865
1192.326172	-172.613892
1191.239258	-165.127930
1190.152344	44.744717
1189.065430	10.736330
1187.978516	130.762772
1186.890625	-25.139526
1185.802734	223.469238
1184.714844	56.079163
1183.625977	72.488350
1182.538086	380.547363
1181.449219	304.983459
1180.360352	452.097839
1179.270508	257.143585
1178.180664	456.910278
1177.090820	200.050049
1176.000977	246.021774
1174.911133	16.784273
1173.820313	397.414825
1172.729492	126.921791
1171.638672	266.699524
1170.547852	170.413895
1169.456055	30.610867
1168.364258	-1.527334
1167.272461	-56.577030
1166.179688	-10.927860
1165.087891	114.781013
1163.995117	-95.936584
1162.902344	208.084076
1161.808594	77.410301
1160.715820	353.762451
1159.622070	200.197174
1158.528320	211.219101
1157.433594	459.821259
1156.339844	589.509277
1155.245117	536.386536
1154.149414	595.124756
1153.054688	667.520630
1151.958984	689.626587
1150.863281	825.783447
1149.767578	1018.883545
1148.671875	653.065430
1147.575195	663.614868
1146.478516	977.341370
1145.381836	885.182251
1144.285156	685.930420
1143.187500	664.426086
1142.089844	677.064941
1140.992188	846.795959
1139.894531	485.937347
1138.795898	289.081360
1137.697266	258.408722
1136.598633	355.126312
1135.499023	353.941559
1134.400391	123.044487
1133.300781	208.244629
1132.201172	241.090057
1131.100586	489.774414
1130.000977	299.800385
1128.900391	-5.995296
1127.799805	-152.707092
1126.698242	170.620285
1125.596680	96.492027
1124.495117	-82.041283
1123.393555	-44.962284
1122.291992	-96.413765
1121.189453	92.526237
1120.086914	106.738022
1118.984375	120.908875
1117.881836	370.759277
1116.778320	-38.982273
1115.674805	289.996246
1114.571289	254.116516
1113.466797	157.054184
1112.363281	173.215012
1111.258789	21.813839
1110.153320	119.358177
1109.048828	128.597672
1107.943359	130.991135
1106.837891	153.696503
1105.732422	74.608070
1104.625977	239.631760
1103.520508	61.038971
1102.414063	126.493324
1101.306641	139.904648
1100.200195	223.296463
1099.092773	-38.872849
1097.985352	1.531393
1096.877930	-61.944176
1095.769531	30.244816
1094.661133	151.676498
1093.552734	259.477600
1092.444336	94.341209
1091.335938	280.925293
1090.226563	474.125671
1089.117188	-76.424751
1088.006836	-2.738411
1086.897461	50.615124
1085.787109	371.857208
1084.676758	44.515461
1083.566406	266.484161
1082.455078	355.520233
1081.343750	199.237289
1080.232422	-199.948868
1079.121094	32.918549
1078.008789	303.838501
1076.896484	325.081024
1075.784180	90.075569
1074.671875	149.456665
1073.558594	103.172386
1072.445313	171.395218
1071.332031	196.878860
1070.217773	38.213856
1069.104492	88.304344
1067.990234	333.513245
1066.875977	378.913666
1065.760742	157.338165
1064.645508	346.145081
1063.530273	288.222900
1062.415039	-76.770424
1061.299805	87.161041
1060.183594	172.541138
1059.067383	-87.082176
1057.951172	-77.937607
1056.833984	405.738861
1055.716797	67.729630
1054.599609	316.095123
1053.482422	154.889847
1052.364258	192.752670
1051.247070	138.879944
1050.128906	-58.120380
1049.009766	171.812012
1047.891602	173.668610
1046.772461	90.559143
1045.653320	-1.503107
1044.533203	290.503326
1043.414063	46.511715
1042.293945	28.004513
1041.173828	-117.752838
1040.052734	167.087173
1038.932617	-215.186386
1037.811523	71.668434
1036.689453	8.274526
1035.568359	45.180946
1034.446289	26.285727
1033.324219	-195.412964
1032.202148	-125.253029
1031.079102	-90.832497
1029.957031	30.370770
1028.833984	-53.350994
1027.709961	-172.714676
1026.586914	14.991570
1025.462891	11.229710
1024.338867	-32.618885
1023.214844	-187.677200
1022.089844	-0.395042
1020.964844	-75.508072
1019.839844	-210.637283
1018.714844	-14.757190
1017.588867	-218.817688
1016.462891	-345.122589
1015.336914	-125.111214
1014.210938	-220.416214
1013.083984	-233.651642
1011.957031	52.556622
1010.830078	3.671657
1009.702148	-107.354248
1008.574219	98.638321
1007.446289	-231.891388
1006.318359	22.677973
1005.190430	201.756836
1004.061523	75.021988
1002.932617	-5.204779
1001.802734	279.827515
1000.673828	276.953796
999.543945	28.380779
998.414063	45.354286
997.283203	95.429901
996.153320	324.571838
995.022461	498.267822
993.891602	749.197449
992.759766	935.857727
991.628906	1341.129150
990.497070	1918.436768
989.364258	2263.536865
988.232422	3065.472412
987.099609	4072.258057
985.966797	3946.431396
984.833984	4281.736816
983.700195	3966.106934
982.566406	3707.915283
981.432617	3831.229004
980.298828	3110.191162
979.164063	3094.638184
978.029297	2429.079102
976.894531	2014.898926
975.759766	1561.225464
974.624023	986.604492
973.488281	1200.263306
972.352539	826.179260
971.215820	705.239746
970.080078	797.715515
968.943359	590.993774
967.805664	667.950317
966.668945	419.516266
965.531250	368.940063
964.393555	362.299133
963.254883	241.379303
962.117188	309.381317
960.978516	434.391632
959.839844	124.659538
958.700195	453.687805
957.561523	339.325745
956.421875	273.232086
955.281250	167.646179
954.141602	97.190971
953.000977	186.755600
951.860352	-10.853678
950.719727	150.961990
949.578125	192.180054
948.436523	283.733765
947.294922	140.934967
946.153320	35.404106
945.010742	102.792519
943.868164	117.623421
942.725586	36.177479
941.583008	184.413116
940.439453	48.288406
939.295898	196.418442
938.152344	88.755836
937.007813	22.635714
935.863281	150.977890
934.718750	-120.436806
933.574219	149.816971
932.428711	291.123260
931.283203	89.696915
930.137695	130.584396
928.992188	-79.425560
927.845703	-117.040550
926.699219	43.809700
925.552734	-50.476650
924.405273	7.847996
923.257813	120.641029
922.110352	-167.464981
920.962891	219.791458
919.814453	-246.744217
918.666016	-197.072052
917.517578	13.669074
916.369141	-6.325667
915.219727	149.922165
914.070313	-87.564125
912.920898	38.248543
911.770508	214.020416
910.621094	-66.684479
909.470703	152.565842
908.319336	52.367130
907.168945	-117.230476
906.017578	-47.851322
904.866211	-67.474297
903.713867	4.104238
902.562500	12.787556
901.410156	60.551365
900.256836	138.694656
899.104492	164.831345
897.951172	104.271500
896.797852	-97.089096
895.644531	-127.098053
894.490234	-7.559037
893.335938	12.353288
892.181641	-39.136433
891.027344	312.161285
889.872070	22.652081
888.716797	-162.778442
887.561523	138.748657
886.405273	35.709549
885.249023	-2.326770
884.092773	229.991302
882.936523	272.070038
881.779297	87.294128
880.622070	352.077942
879.464844	122.187119
878.307617	225.061127
877.149414	202.741226
875.991211	215.065231
874.833008	253.376907
873.673828	216.243134
872.514648	578.272949
871.355469	373.083466
870.196289	295.297668
869.036133	34.424267
867.875977	-60.281731
866.715820	700.497925
865.554688	175.094498
864.394531	257.351135
863.233398	260.010468
862.071289	432.820740
860.910156	334.538483
859.748047	249.319046
858.585938	24.451679
857.422852	350.322876
856.259766	596.623901
855.096680	-55.540043
853.933594	470.371674
852.770508	486.983673
851.606445	331.872406
850.442383	350.917847
849.277344	78.091187
848.113281	606.179260
846.948242	580.490112
845.783203	372.594574
844.617188	435.190735
843.451172	285.604858
842.285156	425.672211
841.119141	364.339355
839.952148	335.316498
838.785156	617.116699
837.618164	391.295837
836.451172	416.286530
835.283203	762.551392
834.115234	460.255066
832.947266	305.914154
831.778320	476.989532
830.609375	421.416840
829.440430	757.370667
828.271484	659.322449
827.101563	296.426758
825.931641	527.940735
824.761719	911.197021
823.590820	472.086792
822.420898	780.768738
821.250000	737.192688
820.078125	557.187561
818.907227	669.797729
817.735352	791.047974
816.562500	536.995544
815.390625	654.291199
814.217773	445.499359
813.044922	511.931671
811.872070	399.502075
810.698242	470.503082
809.524414	349.942841
808.350586	333.951965
807.176758	326.653107
806.001953	185.425079
804.827148	512.579834
803.651367	497.219055
802.476563	199.157349
801.300781	131.049744
800.125000	29.123343
798.948242	275.980072
797.772461	27.774982
796.595703	5.036964
795.417969	-106.744377
794.241211	-25.065437
793.063477	254.161896
791.885742	274.477722
790.707031	-74.289017
789.529297	39.756481
788.350586	-87.896461
787.170898	416.561554
785.992188	-33.049900
784.812500	111.151649
783.632813	-94.199440
782.452148	183.704727
781.272461	271.010559
780.091797	-39.674145
778.911133	151.659225
777.729492	-10.419489
776.547852	5.461182
775.366211	-41.993942
774.184570	-19.496115
773.001953	22.147781
771.819336	-29.113380
770.636719	-8.364081
769.453125	-152.317291
768.269531	-4.553951
767.085938	58.778809
765.902344	73.635361
764.717773	-25.398245
763.533203	-117.942612
762.348633	-195.561081
761.163086	-5.132282
759.977539	22.916109
758.791992	-109.192253
757.606445	-127.307953
756.419922	-86.311371
755.233398	106.465042
754.046875	187.594452
752.859375	53.952511
751.672852	263.665588
750.485352	252.327942
749.296875	291.579285
748.108398	261.453766
746.919922	-84.118011
745.731445	123.646004
744.542969	411.277954
743.353516	106.050468
742.164063	301.200623
740.973633	-58.369862
739.783203	42.310379
738.592773	212.299011
737.402344	111.409561
736.211914	-142.620499
735.020508	40.019157
733.829102	195.337082
732.636719	260.421173
731.444336	329.703888
730.251953	61.434692
729.059570	193.679657
727.866211	170.814285
726.673828	-120.184601
725.479492	121.005676
724.286133	-42.058605
723.091797	-81.500526
721.897461	71.663834
720.703125	-126.789581
719.507813	277.402588
718.312500	288.191528
717.117188	188.158386
715.921875	-85.334183
714.725586	-45.164547
713.529297	126.652451
712.332031	-17.067692
711.135742	190.196716
709.938477	-183.137634
708.740234	115.951584
707.542969	-21.304188
706.344727	137.833023
705.146484	130.018173
703.948242	141.001434
702.749023	81.106712
701.549805	338.142365
700.350586	292.877197
699.150391	216.409851
697.950195	219.178711
696.750000	76.199944
695.549805	91.587860
694.348633	217.351257
693.147461	70.471260
691.946289	269.133972
690.744141	-29.409885
689.541992	443.863342
688.339844	345.199982
687.136719	458.714111
685.934570	187.802063
684.730469	361.778442
683.527344	382.083618
682.323242	495.971405
681.119141	549.744751
679.915039	443.820801
678.710938	219.830276
677.505859	315.661499
676.300781	299.643494
675.094727	-114.323593
673.889648	79.641991
672.683594	37.469067
671.476563	-54.143230
670.270508	41.057526
669.063477	-72.677177
667.856445	130.830719
666.648438	144.130615
665.440430	-134.041122
664.232422	45.674633
663.024414	207.126465
661.815430	193.156891
660.606445	-2.285181
659.397461	79.931854
658.188477	-147.369614
656.978516	-359.500183
655.768555	46.822906
654.557617	73.578148
653.346680	196.013199
652.135742	156.037796
650.924805	-21.423071
649.712891	-82.407516
648.501953	-31.098236
647.289063	-143.882935
646.077148	-49.453568
644.864258	342.815002
643.651367	183.604691
642.438477	40.012981
641.224609	190.205887
640.010742	18.208580
638.796875	195.569962
637.582031	304.225220
636.367188	-7.658233
635.152344	-132.724152
633.937500	414.440735
632.721680	123.893059
631.505859	-0.327783
630.289063	84.932549
629.073242	-187.665848
627.856445	92.475006
626.639648	91.030243
625.421875	-66.406860
624.204102	-40.889065
622.986328	15.649505
621.768555	109.437790
620.549805	-163.601059
619.331055	144.528152
618.111328	75.864746
616.892578	-59.709194
