1721.000977	-54.480850
1720.027344	47.981297
1719.052734	140.329117
1718.078125	-21.813145
1717.104492	-14.994818
1716.128906	58.087627
1715.154297	51.269691
1714.178711	-9.760441
1713.204102	-78.800148
1712.228516	259.294403
1711.251953	-130.710632
1710.276367	14.505262
1709.299805	-171.012039
1708.324219	58.070045
1707.347656	-38.331558
1706.370117	21.163652
1705.393555	-93.602577
1704.416016	-47.386864
1703.438477	-203.476486
1702.460938	110.829620
1701.483398	15.729171
1700.505859	-10.499382
1699.527344	-26.682453
1698.548828	115.394890
1697.570313	68.216148
1696.591797	43.896309
1695.612305	1.562167
1694.632813	35.707329
1693.653320	151.398010
1692.673828	62.772411
1691.694336	116.958656
1690.713867	119.995605
1689.734375	128.055893
1688.753906	-96.016701
1687.772461	24.071665
1686.791992	110.920029
1685.810547	1.443280
1684.830078	139.096649
1683.848633	-41.768185
1682.866211	42.237175
1681.884766	1.421032
1680.902344	-29.242786
1679.919922	80.056000
1678.937500	-205.118225
1677.955078	-9.375091
1676.971680	74.344788
1675.989258	-106.434494
1675.005859	-35.459267
1674.022461	63.444893
1673.038086	-231.615509
1672.054688	-53.942291
1671.070313	108.410873
1670.085938	82.763222
1669.101563	77.453667
1668.117188	138.169601
1667.131836	51.651436
1666.146484	59.083912
1665.161133	-166.878250
1664.175781	-95.937881
1663.189453	-75.732964
1662.204102	-4.782157
1661.217773	-17.496519
1660.231445	-161.965729
1659.245117	-113.757530
1658.257813	111.794373
1657.270508	-12.248800
1656.284180	-247.613220
1655.295898	-82.832275
1654.308594	-31.973925
1653.321289	-72.202385
1652.333008	-188.290176
1651.344727	4.342565
1650.356445	196.940643
1649.367188	-161.761765
1648.378906	-105.637619
1647.389648	114.793488
1646.400391	-13.559178
1645.411133	-45.801807
1644.420898	23.046730
1643.431641	-9.093489
1642.441406	39.614544
1641.451172	95.924217
1640.459961	-26.953899
1639.469727	-33.643372
1638.478516	131.263290
1637.487305	132.193863
1636.496094	52.472210
1635.504883	124.110687
1634.512695	165.503448
1633.520508	101.074905
1632.528320	-1.076812
1631.536133	40.453022
1630.543945	210.464615
1629.550781	184.020111
1628.557617	263.371643
1627.564453	91.021385
1626.571289	74.813385
1625.578125	204.585754
1624.583984	62.654633
1623.589844	398.675049
1622.595703	354.906891
1621.601563	451.977234
1620.606445	413.307770
1619.611328	525.465393
1618.616211	622.537048
1617.621094	546.285400
1616.625977	537.904968
1615.629883	690.242249
1614.633789	739.626526
1613.637695	861.802917
1612.641602	803.294861
1611.645508	882.818054
1610.648438	771.703735
1609.651367	708.308167
1608.654297	647.473145
1607.657227	927.587280
1606.659180	999.592163
1605.662109	1021.490234
1604.664063	995.793579
1603.666016	1057.787109
1602.666992	936.971985
1601.668945	1039.046875
1600.669922	943.353149
1599.670898	1343.196045
1598.671875	1082.386108
1597.671875	1079.330933
1596.672852	1221.350952
1595.672852	1170.788696
1594.672852	977.770752
1593.671875	1034.762329
1592.671875	874.357422
1591.670898	931.365356
1590.669922	481.320862
1589.668945	575.859741
1588.667969	395.732025
1587.666016	315.519318
1586.664063	412.534607
1585.662109	452.125610
1584.660156	376.950623
1583.658203	254.422791
1582.655273	249.131668
1581.652344	211.434204
1580.649414	330.777802
1579.646484	215.824722
1578.642578	237.936020
1577.638672	162.888641
1576.634766	212.388824
1575.630859	299.211182
1574.626953	159.458481
1573.622070	174.056305
1572.618164	325.508636
1571.613281	121.123558
1570.607422	120.761673
1569.602539	35.851814
1568.596680	60.350517
1567.590820	-74.257111
1566.584961	144.078110
1565.579102	-15.361224
1564.572266	105.953140
1563.566406	222.245148
1562.559570	211.826797
1561.551758	174.079407
1560.544922	-62.222256
1559.537109	96.115700
1558.530273	-60.708992
1557.521484	5.740187
1556.513672	114.314857
1555.505859	138.524841
1554.497070	234.585968
1553.488281	48.049149
1552.479492	-9.577220
1551.470703	44.282681
1550.460938	68.369118
1549.451172	30.516312
1548.441406	-19.718420
1547.431641	-40.249439
1546.421875	-65.742058
1545.411133	-83.832947
1544.400391	81.119896
1543.389648	-263.499969
1542.378906	49.739883
1541.367188	-50.037468
1540.355469	-50.929142
1539.343750	-121.033928
1538.332031	-18.187912
1537.320313	-71.025002
1536.307617	-116.463120
1535.294922	-63.142200
1534.282227	-175.259583
1533.269531	6.341882
1532.256836	-24.360302
1531.243164	-0.810430
1530.229492	-24.156094
1529.215820	102.907387
1528.202148	-90.610199
1527.187500	-25.265478
1526.172852	-122.620941
1525.158203	258.032440
1524.143555	15.274814
1523.127930	-106.734619
1522.113281	61.847099
1521.097656	16.148849
1520.082031	-209.225677
1519.065430	-28.514755
1518.049805	73.380615
1517.033203	64.514038
1516.016602	109.730530
1515.000000	-27.036154
1513.982422	94.329216
1512.965820	-138.268478
1511.948242	-98.058937
1510.930664	185.316650
1509.913086	-167.576065
1508.894531	159.841995
1507.875977	226.865265
1506.857422	31.205904
1505.838867	44.199150
1504.820313	-77.774841
1503.800781	-32.925121
1502.781250	56.030167
1501.761719	81.179222
