1721.000977	131.342682
1720.027344	299.454224
1719.052734	20.534973
1718.078125	221.131973
1717.104492	0.569532
1716.128906	-56.151043
1715.154297	140.672882
1714.178711	313.995789
1713.204102	-79.504784
1712.228516	-81.076935
1711.251953	186.069870
1710.276367	117.294006
1709.299805	-15.747603
1708.324219	-33.734680
1707.347656	-64.753464
1706.370117	-24.324280
1705.393555	-65.977524
1704.416016	63.592487
1703.438477	-96.096840
1702.460938	99.579498
1701.483398	-154.963867
1700.505859	4.565200
1699.527344	102.543953
1698.548828	-142.027100
1697.570313	22.131292
1696.591797	-38.638515
1695.612305	-76.510963
1694.632813	204.676514
1693.653320	286.577728
1692.673828	23.862703
1691.694336	113.293938
1690.713867	-42.268860
1689.734375	54.691200
1688.753906	-111.078239
1687.772461	-26.997646
1686.791992	8.612236
1685.810547	74.747078
1684.830078	51.687195
1683.848633	117.759697
1682.866211	-50.510891
1681.884766	-20.095007
1680.902344	81.570045
1679.919922	-101.846237
1678.937500	-2.730452
1677.955078	119.256149
1676.971680	-99.631958
1675.989258	-89.523056
1675.005859	73.135674
1674.022461	258.633423
1673.038086	24.743509
1672.054688	-107.364586
1671.070313	-31.092590
1670.085938	-145.295776
1669.101563	-104.517029
1668.117188	152.079514
1667.131836	-10.204267
1666.146484	-42.953003
1665.161133	79.124756
1664.175781	76.908211
1663.189453	82.333626
1662.204102	-59.235821
1661.217773	55.324993
1660.231445	60.908802
1659.245117	18.399027
1658.257813	64.615410
1657.270508	153.925735
1656.284180	76.134933
1655.295898	-77.557503
1654.308594	-41.264900
1653.321289	5.192455
1652.333008	107.334259
1651.344727	95.651352
1650.356445	78.969612
1649.367188	166.009857
1648.378906	45.774658
1647.389648	9.039886
1646.400391	-12.464073
1645.411133	163.167389
1644.420898	-90.667229
1643.431641	297.154816
1642.441406	83.899864
1641.451172	57.594616
1640.459961	240.820160
1639.469727	35.427094
1638.478516	-94.161720
1637.487305	169.837784
1636.496094	-40.334309
1635.504883	-91.532669
1634.512695	56.460579
1633.520508	-47.593323
1632.528320	254.114914
1631.536133	21.662127
1630.543945	363.604614
1629.550781	287.410370
1628.557617	246.529694
1627.564453	283.730774
1626.571289	363.729950
1625.578125	345.600037
1624.583984	395.411682
1623.589844	430.140289
1622.595703	306.469025
1621.601563	285.947205
1620.606445	559.513672
1619.611328	561.593933
1618.616211	998.336853
1617.621094	804.440247
1616.625977	572.972961
1615.629883	959.262573
1614.633789	848.369324
1613.637695	1003.570923
1612.641602	980.564209
1611.645508	894.860474
1610.648438	972.219055
1609.651367	1087.167847
1608.654297	650.504150
1607.657227	1058.757935
1606.659180	978.141724
1605.662109	1205.761353
1604.664063	1029.960327
1603.666016	1232.415161
1602.666992	1131.785645
1601.668945	1191.431396
1600.669922	1283.571411
1599.670898	1245.540894
1598.671875	1307.596680
1597.671875	1282.054810
1596.672852	1361.565308
1595.672852	1363.506104
1594.672852	1127.953003
1593.671875	1209.880615
1592.671875	1029.404663
1591.670898	908.931580
