1721.000977	108.303078
1720.027344	-104.534714
1719.052734	259.777435
1718.078125	223.408432
1717.104492	25.203577
1716.128906	-121.893021
1715.154297	-130.679504
1714.178711	129.487961
1713.204102	68.958275
1712.228516	82.553497
1711.251953	-96.217400
1710.276367	-52.229816
1709.299805	152.892929
1708.324219	14.678848
1707.347656	63.224117
1706.370117	-49.657906
1705.393555	-62.822895
1704.416016	-58.223194
1703.438477	-38.406193
1702.460938	-97.991730
1701.483398	59.656956
1700.505859	-7.811916
1699.527344	65.192307
1698.548828	35.866756
1697.570313	-77.837296
1696.591797	-89.413139
1695.612305	108.313675
1694.632813	-97.490509
1693.653320	-14.844957
1692.673828	131.504272
1691.694336	106.789452
1690.713867	59.057823
1689.734375	39.367989
1688.753906	101.220604
1687.772461	4.933073
1686.791992	-78.589622
1685.810547	176.789200
1684.830078	88.109085
1683.848633	70.743599
1682.866211	-45.973999
1681.884766	-106.630501
1680.902344	242.545593
1679.919922	-174.502014
1678.937500	80.369965
1677.955078	136.695313
1676.971680	309.972961
1675.989258	-48.283985
1675.005859	-22.505085
1674.022461	-276.345001
1673.038086	133.201599
1672.054688	-26.548054
1671.070313	-16.042404
1670.085938	9.704990
1669.101563	63.383129
1668.117188	51.041260
1667.131836	104.692024
1666.146484	-62.442245
1665.161133	-29.060621
1664.175781	-21.042929
1663.189453	-61.215652
1662.204102	271.386536
1661.217773	-4.551529
1660.231445	231.608826
1659.245117	115.469826
1658.257813	9.516255
1657.270508	-96.373245
1656.284180	-67.965706
1655.295898	23.714537
1654.308594	115.393677
1653.321289	-83.984772
1652.333008	-68.201828
1651.344727	-57.463375
1650.356445	19.051983
1649.367188	-15.721039
1648.378906	204.903900
1647.389648	106.960190
1646.400391	193.557983
1645.411133	12.324099
1644.420898	-98.098808
1643.431641	200.697754
1642.441406	-68.750778
1641.451172	-153.778915
1640.459961	-16.660078
1639.469727	-285.831818
1638.478516	-133.564270
1637.487305	177.568542
1636.496094	54.833771
1635.504883	68.320786
1634.512695	-49.277000
1633.520508	128.062866
1632.528320	207.077148
1631.536133	160.113953
1630.543945	188.747879
1629.550781	169.523941
1628.557617	291.311035
1627.564453	161.350754
1626.571289	152.254745
1625.578125	268.978455
1624.583984	30.960445
1623.589844	275.935669
1622.595703	390.066528
1621.601563	612.260620
1620.606445	628.255249
1619.611328	576.402588
1618.616211	753.208679
1617.621094	882.222717
1616.625977	694.761292
1615.629883	904.078552
1614.633789	930.062500
1613.637695	893.296509
1612.641602	886.660645
1611.645508	895.084900
1610.648438	943.623291
1609.651367	992.143188
1608.654297	980.474060
1607.657227	825.932495
1606.659180	1318.013062
1605.662109	1033.175903
1604.664063	971.391052
1603.666016	1049.882446
1602.666992	1243.506958
1601.668945	1204.239258
1600.669922	1440.293701
1599.670898	1205.788818
1598.671875	1416.715942
1597.671875	1237.316895
1596.672852	1285.580933
1595.672852	1196.283203
1594.672852	1284.503052
1593.671875	1197.710449
1592.671875	978.526978
1591.670898	966.763550
1590.669922	702.726318
1589.668945	725.966309
1588.667969	509.504639
1587.666016	605.124878
1586.664063	578.407532
1585.662109	656.482971
1584.660156	510.000092
1583.658203	453.351013
1582.655273	394.202209
1581.652344	215.398972
1580.649414	358.186920
1579.646484	27.424974
1578.642578	309.666412
1577.638672	183.261444
1576.634766	-2.878243
1575.630859	129.748932
1574.626953	117.919960
1573.622070	153.350220
1572.618164	333.085419
1571.613281	209.200241
1570.607422	199.746140
1569.602539	31.140965
1568.596680	225.560974
1567.590820	243.393692
1566.584961	243.801956
1565.579102	239.221069
1564.572266	63.199444
1563.566406	68.551674
1562.559570	116.076988
1561.551758	334.843506
1560.544922	210.988235
1559.537109	377.488068
1558.530273	-36.647877
1557.521484	127.294342
1556.513672	38.202106
1555.505859	-142.614410
1554.497070	75.716446
1553.488281	-45.610771
1552.479492	132.916550
1551.470703	-30.531702
1550.460938	4.198330
1549.451172	-119.594208
1548.441406	-126.995262
1547.431641	-3.223604
1546.421875	58.602615
1545.411133	-292.836365
1544.400391	-57.874107
1543.389648	-35.731251
1542.378906	-23.510292
1541.367188	-85.498787
1540.355469	-23.901255
1539.343750	-68.610199
1538.332031	-118.265175
1537.320313	-27.124868
1536.307617	-106.463173
1535.294922	154.940308
1534.282227	152.077911
1533.269531	45.537636
1532.256836	-63.446941
1531.243164	-12.069660
1530.229492	-39.661770
1529.215820	-3.149851
1528.202148	-129.392105
1527.187500	-43.637089
1526.172852	-167.411255
1525.158203	-111.291557
1524.143555	-47.825623
1523.127930	-117.416290
1522.113281	-115.574577
1521.097656	56.094776
1520.082031	102.147430
1519.065430	84.164902
1518.049805	167.057190
1517.033203	-50.206287
1516.016602	-21.477020
1515.000000	66.230621
1513.982422	316.105560
1512.965820	-55.908894
1511.948242	66.080452
1510.930664	367.333527
1509.913086	27.404301
1508.894531	73.109642
1507.875977	-94.809074
1506.857422	157.050827
1505.838867	-25.571068
1504.820313	191.789413
1503.800781	-145.347778
1502.781250	-82.605446
1501.761719	34.039196
1500.742188	-28.333427
1499.721680	176.437225
