1721.000977	-80.202034
1720.027344	78.108978
1719.052734	-46.242035
1718.078125	-114.688278
1717.104492	-63.098972
1716.128906	28.946865
1715.154297	117.884399
1714.178711	6.319143
1713.204102	32.754311
1712.228516	-51.465912
1711.251953	-125.833374
1710.276367	-8.441193
1709.299805	149.490509
1708.324219	94.493683
1707.347656	-1.786541
1706.370117	-16.454655
1705.393555	-13.490506
1704.416016	-3.145378
1703.438477	22.279757
1702.460938	26.990292
1701.483398	131.182205
1700.505859	2.500116
1699.527344	-65.004272
1698.548828	61.524536
1697.570313	60.099560
1696.591797	101.936394
1695.612305	133.381851
1694.632813	-59.984455
1693.653320	55.459770
1692.673828	-186.526978
1691.694336	183.829895
1690.713867	-211.339600
1689.734375	-162.644455
1688.753906	125.630684
1687.772461	-152.234695
1686.791992	-1.826042
1685.810547	56.725693
1684.830078	5.681070
1683.848633	-9.724572
1682.866211	-20.066139
1681.884766	-106.785240
1680.902344	137.436295
1679.919922	20.157219
1678.937500	25.068878
1677.955078	-31.067411
1676.971680	-10.876236
1675.989258	65.287582
1675.005859	108.378143
1674.022461	-1.033058
1673.038086	120.882462
1672.054688	-125.621147
1671.070313	-79.862083
1670.085938	164.023911
1669.101563	47.282925
1668.117188	16.955776
1667.131836	98.358055
1666.146484	75.737633
1665.161133	76.016479
1664.175781	-293.990082
1663.189453	86.880608
1662.204102	-19.155830
1661.217773	77.701523
1660.231445	-61.125233
1659.245117	-189.692795
1658.257813	-39.478695
1657.270508	143.667969
1656.284180	101.436691
1655.295898	-171.135895
1654.308594	47.563438
1653.321289	-209.549850
1652.333008	21.838280
1651.344727	-73.139145
1650.356445	-200.889709
1649.367188	88.699341
1648.378906	-145.081345
1647.389648	-131.004974
1646.400391	123.206078
1645.411133	195.460114
1644.420898	83.332626
1643.431641	-71.606606
1642.441406	0.815735
1641.451172	10.156775
1640.459961	64.969498
1639.469727	-122.417374
1638.478516	8.200962
1637.487305	222.056900
1636.496094	22.296398
1635.504883	59.672771
1634.512695	235.715591
1633.520508	76.537643
1632.528320	5.663615
1631.536133	-128.115250
1630.543945	131.120178
1629.550781	-115.873909
1628.557617	115.625198
1627.564453	231.278748
1626.571289	95.261642
1625.578125	261.263367
1624.583984	273.767792
1623.589844	472.409393
1622.595703	462.293640
1621.601563	708.632507
1620.606445	595.460693
1619.611328	640.672241
1618.616211	703.472290
1617.621094	648.208496
1616.625977	1022.422852
1615.629883	864.192078
1614.633789	783.859497
1613.637695	997.214111
1612.641602	1092.554810
1611.645508	1202.914917
1610.648438	849.209045
1609.651367	942.017883
1608.654297	937.012329
1607.657227	1292.961060
1606.659180	1047.284790
1605.662109	1305.339722
1604.664063	1355.351074
1603.666016	1139.854492
1602.666992	1217.394897
1601.668945	1329.953369
1600.669922	1317.293457
1599.670898	1267.087646
1598.671875	1364.500244
1597.671875	1431.826172
1596.672852	1098.980469
1595.672852	1206.300049
1594.672852	1216.060913
1593.671875	998.347229
1592.671875	1020.593750
1591.670898	910.385315
1590.669922	917.588074
1589.668945	545.186035
1588.667969	652.270691
1587.666016	354.891144
1586.664063	304.669556
1585.662109	399.152679
1584.660156	748.007324
1583.658203	515.564392
1582.655273	437.768463
1581.652344	379.911072
1580.649414	376.874084
1579.646484	338.909454
1578.642578	343.262543
1577.638672	218.043549
1576.634766	142.641281
1575.630859	79.676041
1574.626953	220.820908
1573.622070	202.563431
1572.618164	368.414612
1571.613281	193.309311
