1721.000977	163.496002
1720.027344	678.658264
1719.052734	345.550751
1718.078125	594.162781
1717.104492	628.962769
1716.128906	88.392853
1715.154297	39.648769
1714.178711	151.675888
1713.204102	188.668365
1712.228516	-244.007263
1711.251953	35.075233
1710.276367	139.287109
1709.299805	101.984734
1708.324219	-35.674919
1707.347656	-50.964336
1706.370117	388.785126
1705.393555	16.750677
1704.416016	5.103880
1703.438477	-119.512512
1702.460938	428.076447
1701.483398	-78.322205
1700.505859	-227.007584
1699.527344	124.891388
1698.548828	-205.905869
1697.570313	-15.727791
1696.591797	-426.130035
1695.612305	207.727539
1694.632813	-238.858810
1693.653320	-325.598877
1692.673828	-101.179558
1691.694336	84.664726
1690.713867	73.778091
1689.734375	-74.951912
1688.753906	-12.197110
1687.772461	-405.983459
1686.791992	433.907959
1685.810547	-120.610992
1684.830078	313.553040
1683.848633	148.798904
1682.866211	-224.846893
1681.884766	-61.139500
1680.902344	265.306458
1679.919922	-108.339096
1678.937500	202.605148
1677.955078	256.437317
1676.971680	-150.205170
1675.989258	190.975235
1675.005859	127.704987
1674.022461	155.960495
1673.038086	62.170803
1672.054688	153.956146
1671.070313	243.131638
1670.085938	177.359802
1669.101563	25.306684
1668.117188	-284.053345
1667.131836	183.390762
1666.146484	188.827499
1665.161133	-36.570389
1664.175781	199.834396
1663.189453	347.390381
1662.204102	-133.825211
1661.217773	16.391729
1660.231445	-211.022232
1659.245117	283.904938
1658.257813	-156.186005
1657.270508	-21.046907
1656.284180	-4.859894
1655.295898	294.877106
1654.308594	-71.122375
1653.321289	-37.019142
1652.333008	83.143410
1651.344727	-117.931290
1650.356445	146.539566
1649.367188	137.852249
1648.378906	63.574532
1647.389648	-91.507278
1646.400391	21.445658
1645.411133	-4.519002
1644.420898	-123.878563
1643.431641	448.944641
1642.441406	112.585030
1641.451172	127.368530
1640.459961	243.153748
1639.469727	396.888031
1638.478516	-115.430389
1637.487305	664.011780
1636.496094	-110.219315
1635.504883	328.719788
1634.512695	217.996399
1633.520508	-74.037949
1632.528320	286.756805
1631.536133	617.270630
1630.543945	665.647400
1629.550781	925.581970
1628.557617	603.928772
1627.564453	972.194824
1626.571289	723.832275
1625.578125	1227.972900
1624.583984	1337.007202
1623.589844	1317.823975
1622.595703	1829.297119
1621.601563	1857.960571
1620.606445	2180.728516
1619.611328	1970.712036
1618.616211	1846.288574
1617.621094	2033.472412
1616.625977	1597.848267
1615.629883	2161.744629
1614.633789	1897.096191
1613.637695	1514.674805
1612.641602	1513.893188
1611.645508	1698.831909
1610.648438	1911.316040
1609.651367	2096.201660
1608.654297	1905.010254
1607.657227	1874.389282
1606.659180	2372.597656
1605.662109	2056.394043
1604.664063	1943.259277
1603.666016	2291.063965
1602.666992	2566.134277
1601.668945	2102.661621
1600.669922	2124.979004
1599.670898	2304.996094
1598.671875	1814.488525
1597.671875	2169.665771
1596.672852	1416.909912
1595.672852	1989.660400
1594.672852	2009.763672
1593.671875	1555.007568
1592.671875	933.109741
1591.670898	1285.799194
