1721.000977	206.166107
1720.027344	612.486938
1719.052734	104.306816
1718.078125	106.470879
1717.104492	364.758972
1716.128906	12.034823
1715.154297	189.886215
1714.178711	251.877914
1713.204102	85.402634
1712.228516	182.561539
1711.251953	312.617645
1710.276367	-123.747070
1709.299805	120.959503
1708.324219	-100.674431
1707.347656	-125.405052
1706.370117	-424.268738
1705.393555	-213.982132
1704.416016	128.984787
1703.438477	-101.339020
1702.460938	195.036102
1701.483398	-521.361633
1700.505859	-266.266144
1699.527344	1.298182
1698.548828	-94.223137
1697.570313	86.063560
1696.591797	-237.007065
1695.612305	-69.820885
1694.632813	-352.136627
1693.653320	-287.292664
1692.673828	30.083136
1691.694336	-413.078857
1690.713867	-249.053345
1689.734375	238.780060
1688.753906	73.554428
1687.772461	-109.539604
1686.791992	107.602020
1685.810547	-223.298920
1684.830078	21.743864
1683.848633	309.916382
1682.866211	27.454750
1681.884766	12.492872
1680.902344	160.399536
1679.919922	51.196995
1678.937500	-147.020325
1677.955078	74.619133
1676.971680	-70.132141
1675.989258	164.139267
1675.005859	-387.320099
1674.022461	202.783936
1673.038086	205.566422
1672.054688	-76.146332
1671.070313	206.188660
1670.085938	-88.084671
1669.101563	204.364304
1668.117188	-160.794144
1667.131836	-94.308998
1666.146484	-162.305939
1665.161133	335.552765
1664.175781	1.245355
1663.189453	-81.844673
1662.204102	185.098282
1661.217773	282.093414
1660.231445	62.287163
1659.245117	78.286018
1658.257813	-108.382286
1657.270508	-299.985931
1656.284180	210.061996
1655.295898	21.077492
1654.308594	-28.508404
1653.321289	33.339493
1652.333008	-269.179352
1651.344727	445.443176
1650.356445	188.605591
1649.367188	-126.266113
1648.378906	438.890076
1647.389648	55.969116
1646.400391	241.861130
1645.411133	185.183014
1644.420898	166.435059
1643.431641	266.494568
1642.441406	-95.547783
1641.451172	421.135010
1640.459961	213.242538
1639.469727	452.178650
1638.478516	216.725845
1637.487305	263.929382
1636.496094	180.034637
1635.504883	421.470520
1634.512695	443.511017
1633.520508	301.779114
1632.528320	535.594238
1631.536133	577.900879
1630.543945	658.022339
1629.550781	916.904663
1628.557617	911.373474
1627.564453	1079.572510
1626.571289	1207.477173
1625.578125	1259.895142
1624.583984	1206.640137
1623.589844	1900.408203
1622.595703	1756.600952
1621.601563	1688.318848
1620.606445	1981.992920
1619.611328	2104.709717
1618.616211	1745.030884
1617.621094	2028.576538
1616.625977	1739.458862
1615.629883	2025.425537
1614.633789	1703.821045
1613.637695	1761.359009
1612.641602	2059.788574
1611.645508	2034.499512
1610.648438	1379.661621
1609.651367	1665.493774
1608.654297	1785.768799
1607.657227	2106.548340
1606.659180	2061.291016
1605.662109	1950.975220
1604.664063	2146.304932
1603.666016	2491.846680
1602.666992	2519.223877
1601.668945	2406.453125
1600.669922	2236.149414
1599.670898	1933.304810
1598.671875	2446.231201
1597.671875	1918.349243
1596.672852	2070.979736
1595.672852	1683.453125
1594.672852	1888.566040
1593.671875	1541.223999
1592.671875	1466.450562
1591.670898	1449.146851
1590.669922	520.199524
1589.668945	1127.432251
1588.667969	808.157227
1587.666016	1073.096436
1586.664063	566.784851
1585.662109	1046.273071
1584.660156	540.208984
1583.658203	393.518311
1582.655273	408.938873
1581.652344	352.076050
1580.649414	497.136688
1579.646484	193.597137
1578.642578	393.429993
1577.638672	20.279619
1576.634766	262.431091
1575.630859	108.599213
1574.626953	-84.985634
