1721.000977	-15.042363
1720.027344	103.619942
1719.052734	-190.653778
1718.078125	23.661043
1717.104492	238.404068
1716.128906	217.668457
1715.154297	243.765808
1714.178711	-193.464691
1713.204102	26.452942
1712.228516	75.425140
1711.251953	-166.800201
1710.276367	-185.070206
1709.299805	-74.266724
1708.324219	-256.839539
1707.347656	-394.687592
1706.370117	-219.042938
1705.393555	-124.066544
1704.416016	-145.521500
1703.438477	228.300919
1702.460938	255.600296
1701.483398	-35.241596
1700.505859	-20.258516
1699.527344	118.917061
1698.548828	359.289459
1697.570313	246.117767
1696.591797	183.206757
1695.612305	208.833298
1694.632813	34.527691
1693.653320	73.958160
1692.673828	-37.899696
1691.694336	89.448074
1690.713867	-179.324661
1689.734375	398.172760
1688.753906	-29.812912
1687.772461	115.389862
1686.791992	117.335945
1685.810547	-87.648178
1684.830078	-290.402344
1683.848633	-98.721062
1682.866211	166.297104
1681.884766	76.968086
1680.902344	114.574471
1679.919922	95.854309
1678.937500	-86.000488
1677.955078	197.505844
1676.971680	-40.815384
1675.989258	-19.837482
1675.005859	18.678793
1674.022461	331.515045
1673.038086	361.916351
1672.054688	374.417877
1671.070313	694.114075
1670.085938	-162.356354
1669.101563	301.843231
1668.117188	179.318344
1667.131836	320.703918
1666.146484	104.167740
1665.161133	379.883698
1664.175781	11.161807
1663.189453	-281.388824
1662.204102	-127.511719
1661.217773	-100.490654
1660.231445	-73.458107
1659.245117	-211.114639
1658.257813	206.099518
1657.270508	-154.410706
1656.284180	-38.577072
1655.295898	89.841049
1654.308594	66.451454
1653.321289	187.405487
1652.333008	65.448212
1651.344727	-266.327209
1650.356445	406.233948
1649.367188	148.020447
1648.378906	-79.583298
1647.389648	-458.677338
1646.400391	-316.901459
1645.411133	-170.005142
1644.420898	237.102463
1643.431641	141.646332
1642.441406	0.873884
1641.451172	370.248444
1640.459961	492.223511
1639.469727	225.736481
1638.478516	257.171661
1637.487305	-97.173538
1636.496094	272.554291
1635.504883	317.040314
1634.512695	-142.535919
1633.520508	124.074554
1632.528320	753.579651
1631.536133	677.604980
1630.543945	594.272095
1629.550781	652.112061
1628.557617	503.645325
1627.564453	798.414734
1626.571289	1148.591919
1625.578125	1068.539551
1624.583984	1552.124878
1623.589844	1253.499390
1622.595703	1606.411987
1621.601563	1667.721313
1620.606445	1337.028687
1619.611328	1747.941406
1618.616211	1872.427002
1617.621094	2213.038574
1616.625977	2026.282104
1615.629883	1636.337891
1614.633789	1686.010864
1613.637695	1831.182007
1612.641602	1667.806274
1611.645508	1384.229370
1610.648438	1905.998901
1609.651367	1547.504517
1608.654297	1607.990112
1607.657227	2057.117432
1606.659180	2127.731445
1605.662109	2060.682129
1604.664063	2206.681152
1603.666016	1972.058472
1602.666992	2123.237549
1601.668945	2096.770264
1600.669922	2025.342041
1599.670898	2256.856201
1598.671875	2028.040527
1597.671875	1654.315063
1596.672852	1701.038940
1595.672852	1457.773804
1594.672852	1302.207275
1593.671875	1266.740479
1592.671875	929.075256
1591.670898	1208.676270
1590.669922	811.371582
1589.668945	803.889038
1588.667969	684.151611
1587.666016	659.365601
1586.664063	734.499268
1585.662109	430.428864
1584.660156	463.335266
1583.658203	404.020599
1582.655273	23.105700
1581.652344	410.269379
1580.649414	343.704376
1579.646484	0.626927
1578.642578	48.880981
1577.638672	184.356049
1576.634766	65.815300
1575.630859	-75.032722
1574.626953	257.215851
1573.622070	-239.442139
1572.618164	169.941971
1571.613281	128.876038
1570.607422	-73.833359
1569.602539	151.340286
1568.596680	127.803764
1567.590820	-141.772491
1566.584961	-219.835831
1565.579102	184.197678
1564.572266	200.532806
1563.566406	-274.831696
1562.559570	69.422112
1561.551758	-231.945786
1560.544922	20.371868
1559.537109	14.498050
1558.530273	-162.510086
1557.521484	151.650391
1556.513672	259.892120
1555.505859	-169.934860
1554.497070	-39.355373
1553.488281	160.578369
1552.479492	75.482216
1551.470703	42.464226
1550.460938	-441.355530
1549.451172	45.767685
1548.441406	10.297574
1547.431641	-27.626333
1546.421875	87.908989
1545.411133	-486.948669
1544.400391	-44.852879
1543.389648	-372.109222
1542.378906	-103.304428
1541.367188	239.522049
1540.355469	-92.552773
1539.343750	171.052460
1538.332031	-155.924576
1537.320313	505.273315
1536.307617	77.071953
1535.294922	-143.545273
1534.282227	166.663391
1533.269531	222.537430
1532.256836	-185.505508
1531.243164	139.280960
1530.229492	138.353073
1529.215820	23.991911
1528.202148	-248.111267
1527.187500	-468.369965
1526.172852	-84.769234
1525.158203	-65.980949
1524.143555	-268.907410
1523.127930	-104.821266
1522.113281	246.362137
1521.097656	205.937393
1520.082031	91.689148
1519.065430	-44.694069
1518.049805	72.419296
1517.033203	-137.695404
1516.016602	107.227051
1515.000000	-388.012146
1513.982422	119.850006
1512.965820	-1.621293
1511.948242	112.806694
1510.930664	185.430511
1509.913086	371.000763
1508.894531	62.897949
1507.875977	128.094437
1506.857422	239.899506
1505.838867	-109.686127
1504.820313	512.463318
1503.800781	297.857422
1502.781250	142.210892
1501.761719	-275.721588
1500.742188	193.947617
1499.721680	4.099424
1498.702148	-23.896481
1497.681641	158.783554
1496.661133	118.514282
1495.639648	345.161285
1494.618164	317.103241
1493.597656	259.730408
1492.576172	-35.019852
1491.553711	-28.704971
1490.532227	307.899841
1489.509766	13.349405
1488.487305	-104.997246
1487.464844	-321.056946
1486.442383	27.601175
1485.418945	383.433044
1484.395508	-155.050034
1483.372070	41.957825
1482.348633	-7.749199
1481.324219	-321.125092
1480.300781	425.120728
1479.276367	177.743179
1478.251953	150.108871
1477.226563	54.178154
1476.202148	-97.739296
1475.176758	-261.778656
1474.151367	227.668625
1473.125000	270.860016
1472.099609	31.421257
1471.073242	138.069122
1470.046875	444.458893
1469.020508	319.697296
1467.994141	95.207550
1466.966797	703.380249
1465.939453	415.690765
1464.912109	471.273163
1463.884766	217.913940
