1721.000977	-3.443178
1720.027344	194.619339
1719.052734	-115.380188
1718.078125	196.046799
1717.104492	-28.327604
1716.128906	-34.094265
1715.154297	106.942223
1714.178711	43.511757
1713.204102	-190.817490
1712.228516	-27.011137
1711.251953	42.832989
1710.276367	26.583548
1709.299805	-11.663135
1708.324219	-43.606960
1707.347656	163.705582
1706.370117	367.050110
1705.393555	-288.110992
1704.416016	-235.548615
1703.438477	-28.097052
1702.460938	237.027390
1701.483398	-140.705933
1700.505859	-217.595032
1699.527344	-90.940262
1698.548828	57.807373
1697.570313	205.688599
1696.591797	-283.210632
1695.612305	172.151505
1694.632813	-47.343079
1693.653320	312.043274
1692.673828	124.574081
1691.694336	150.952789
1690.713867	258.398682
1689.734375	148.585312
1688.753906	-132.503922
1687.772461	52.597401
1686.791992	33.389618
1685.810547	-39.708549
1684.830078	-39.158848
1683.848633	9.461614
1682.866211	129.058975
1681.884766	105.845406
1680.902344	146.032043
1679.919922	7.867231
1678.937500	-260.164429
1677.955078	227.354202
1676.971680	7.423488
1675.989258	-438.783997
1675.005859	134.591644
1674.022461	250.133545
1673.038086	253.724976
1672.054688	325.949310
1671.070313	32.291687
1670.085938	38.464817
1669.101563	16.737251
1668.117188	17.904133
1667.131836	-77.366737
1666.146484	-38.033833
1665.161133	153.590347
1664.175781	-47.944077
1663.189453	-46.456009
1662.204102	-128.480194
1661.217773	111.552849
1660.231445	-117.265205
1659.245117	-160.871735
1658.257813	-196.759766
1657.270508	74.004013
1656.284180	-29.933506
1655.295898	-90.714981
1654.308594	28.473444
1653.321289	-335.597809
1652.333008	87.529465
1651.344727	32.546284
1650.356445	25.831106
1649.367188	317.646179
1648.378906	-62.914711
1647.389648	-205.565033
1646.400391	-9.323859
1645.411133	48.072067
1644.420898	-76.275925
1643.431641	92.636055
1642.441406	89.938751
1641.451172	418.149414
1640.459961	-5.752028
1639.469727	60.313446
1638.478516	207.242844
1637.487305	460.254608
1636.496094	478.828064
1635.504883	154.700180
1634.512695	229.143631
1633.520508	233.187546
1632.528320	171.911987
1631.536133	302.318726
1630.543945	548.717896
1629.550781	780.054199
1628.557617	810.069580
1627.564453	716.917542
1626.571289	948.622437
1625.578125	1331.376465
1624.583984	1374.507446
1623.589844	1432.880615
1622.595703	1848.453613
1621.601563	1914.582153
1620.606445	1671.648926
1619.611328	1667.701904
1618.616211	2003.084717
1617.621094	2255.586670
1616.625977	1817.512451
1615.629883	1409.854492
1614.633789	1655.178955
1613.637695	1780.067871
1612.641602	1679.208252
1611.645508	1804.299316
1610.648438	1560.716919
1609.651367	1703.537964
1608.654297	2057.016113
1607.657227	1701.080688
1606.659180	2032.037720
1605.662109	2232.703857
1604.664063	2105.184082
1603.666016	2366.015625
1602.666992	2301.270020
1601.668945	2306.771484
1600.669922	2580.133057
1599.670898	2102.728027
1598.671875	2198.535889
1597.671875	1864.094849
1596.672852	1537.403320
1595.672852	1663.431396
1594.672852	1394.492676
1593.671875	1300.636963
1592.671875	1426.800171
1591.670898	788.456848
1590.669922	652.463623
1589.668945	666.402710
1588.667969	882.598694
1587.666016	754.230835
1586.664063	376.386230
1585.662109	400.432556
1584.660156	412.022614
1583.658203	548.325012
1582.655273	589.796936
1581.652344	486.670135
1580.649414	119.390732
1579.646484	-83.263046
1578.642578	127.721069
1577.638672	-37.514816
1576.634766	-349.618042
1575.630859	115.248566
1574.626953	213.976868
1573.622070	28.892096
1572.618164	112.640953
1571.613281	467.478149
1570.607422	31.155315
1569.602539	132.174835
1568.596680	312.651062
1567.590820	179.828384
1566.584961	-0.185758
1565.579102	-150.330750
1564.572266	392.594360
1563.566406	135.569138
1562.559570	-91.615891
1561.551758	212.494751
1560.544922	-17.169815
1559.537109	-159.951706
1558.530273	-109.159828
1557.521484	-46.097641
1556.513672	-183.944443
1555.505859	-153.174377
1554.497070	440.222748
1553.488281	317.066956
1552.479492	151.791061
1551.470703	85.636597
1550.460938	-267.889923
1549.451172	-111.186775
1548.441406	-4.113794
1547.431641	-65.456474
1546.421875	172.628662
1545.411133	-141.226593
1544.400391	15.009685
1543.389648	111.774948
1542.378906	-293.504974
1541.367188	28.118298
1540.355469	-120.053368
1539.343750	119.757645
1538.332031	-265.647552
1537.320313	-263.131866
1536.307617	-80.418503
1535.294922	139.205017
1534.282227	220.454147
1533.269531	-43.900898
1532.256836	-2.214835
1531.243164	229.328339
1530.229492	4.437675
1529.215820	381.289886
1528.202148	-55.649158
1527.187500	-147.391464
1526.172852	295.635681
1525.158203	437.847473
1524.143555	-151.649399
1523.127930	-122.800308
1522.113281	-140.745773
1521.097656	483.774567
1520.082031	288.400208
1519.065430	-121.044556
1518.049805	6.022717
1517.033203	-17.071096
1516.016602	284.434814
1515.000000	25.214005
1513.982422	-152.838760
1512.965820	-547.070435
1511.948242	-113.142319
