1721.000977	-45.175804
1720.027344	9.946329
1719.052734	77.267731
1718.078125	74.774269
1717.104492	107.716835
1716.128906	37.567951
1715.154297	10.603768
1714.178711	31.922256
1713.204102	-85.572617
1712.228516	-134.229111
1711.251953	57.585484
1710.276367	13.319662
1709.299805	-77.373817
1708.324219	33.942036
1707.347656	50.177368
1706.370117	-171.920380
1705.393555	-107.588799
1704.416016	-125.422882
1703.438477	40.669044
1702.460938	209.020218
1701.483398	-185.397903
1700.505859	2.961825
1699.527344	-90.089920
1698.548828	176.995407
1697.570313	-36.465820
1696.591797	33.508350
1695.612305	200.326920
1694.632813	58.024773
1693.653320	132.618835
1692.673828	-178.280640
1691.694336	153.804443
1690.713867	164.222061
1689.734375	8.790933
1688.753906	57.312557
1687.772461	64.935287
1686.791992	-44.736588
1685.810547	29.034571
1684.830078	151.148529
1683.848633	117.770828
1682.866211	-4.781691
1681.884766	76.392014
1680.902344	142.215256
1679.919922	179.993607
1678.937500	-23.989344
1677.955078	39.221634
1676.971680	132.905426
1675.989258	86.703835
1675.005859	-94.240730
1674.022461	-107.337997
1673.038086	9.171507
1672.054688	-194.478668
1671.070313	257.353149
1670.085938	-88.470253
1669.101563	-63.396069
1668.117188	-78.924431
1667.131836	159.383774
1666.146484	108.332840
1665.161133	-56.833763
1664.175781	-125.504578
1663.189453	-69.857201
1662.204102	8.644029
1661.217773	-120.734268
1660.231445	-103.015198
1659.245117	23.701960
1658.257813	-19.344881
1657.270508	3.528609
1656.284180	-102.693787
1655.295898	24.073284
1654.308594	1.506652
1653.321289	-3.286171
1652.333008	17.260447
1651.344727	25.200880
1650.356445	222.879089
1649.367188	43.736572
1648.378906	-21.496050
1647.389648	-15.894074
1646.400391	100.950592
1645.411133	-115.711319
1644.420898	-89.747078
1643.431641	47.396191
1642.441406	93.616013
1641.451172	-127.728050
1640.459961	-78.884186
1639.469727	68.416534
1638.478516	92.064995
1637.487305	72.871452
1636.496094	162.170975
1635.504883	85.071068
1634.512695	-259.171600
1633.520508	-139.499191
1632.528320	219.540436
1631.536133	215.705902
1630.543945	300.066437
1629.550781	84.754677
1628.557617	78.533157
1627.564453	246.032486
1626.571289	325.416443
1625.578125	248.805801
1624.583984	315.630188
1623.589844	405.093140
1622.595703	421.628906
1621.601563	428.131592
1620.606445	341.646118
1619.611328	373.329926
