1721.000977	-79.777786
1720.027344	71.528969
1719.052734	73.683685
1718.078125	213.493881
1717.104492	-63.186420
1716.128906	167.239090
1715.154297	7.020184
1714.178711	-53.909657
1713.204102	-46.330639
1712.228516	147.616455
1711.251953	-81.925087
1710.276367	97.844048
1709.299805	-48.319263
1708.324219	40.570545
1707.347656	-132.247452
1706.370117	142.370972
1705.393555	175.849701
1704.416016	32.307045
1703.438477	80.209740
1702.460938	56.061802
1701.483398	49.417263
1700.505859	200.877274
1699.527344	339.124268
1698.548828	149.913574
1697.570313	195.483887
1696.591797	67.055656
1695.612305	40.527199
1694.632813	-90.931480
1693.653320	-54.119389
1692.673828	-25.212143
1691.694336	8.570093
1690.713867	128.853897
1689.734375	24.481895
1688.753906	231.048782
1687.772461	195.173477
1686.791992	-21.781496
1685.810547	-11.998342
1684.830078	186.205261
1683.848633	37.787243
1682.866211	-105.586983
1681.884766	104.938904
1680.902344	-97.099998
1679.919922	85.184654
1678.937500	48.507565
1677.955078	88.119148
1676.971680	-27.491037
1675.989258	55.281425
1675.005859	8.321125
1674.022461	-28.467163
1673.038086	44.016880
1672.054688	-66.454796
1671.070313	18.715782
1670.085938	63.226925
1669.101563	-72.548286
1668.117188	53.244347
1667.131836	209.459152
1666.146484	17.983534
1665.161133	-16.070402
1664.175781	53.933559
1663.189453	73.220871
1662.204102	-74.781044
1661.217773	43.498173
1660.231445	-56.179996
1659.245117	14.020555
1658.257813	-22.161007
1657.270508	96.247841
1656.284180	-94.260399
1655.295898	-92.223145
1654.308594	122.532082
1653.321289	-141.046494
1652.333008	-45.152138
1651.344727	-217.371597
1650.356445	-88.462440
1649.367188	-194.706070
1648.378906	-25.240625
1647.389648	65.868767
1646.400391	-211.932693
1645.411133	190.115173
1644.420898	-115.227356
1643.431641	-49.091267
1642.441406	4.464357
1641.451172	83.327911
1640.459961	78.942108
1639.469727	41.849567
1638.478516	-53.180424
1637.487305	101.626434
1636.496094	21.921844
1635.504883	-9.761739
1634.512695	167.864014
1633.520508	-7.340417
1632.528320	62.023380
1631.536133	151.591034
1630.543945	198.381912
1629.550781	149.529083
1628.557617	113.360008
1627.564453	152.794220
1626.571289	21.157452
1625.578125	98.480476
1624.583984	160.737259
1623.589844	112.376678
1622.595703	275.318970
1621.601563	395.522461
1620.606445	533.323547
1619.611328	432.403015
1618.616211	660.706421
1617.621094	444.375488
1616.625977	710.367432
1615.629883	828.155457
1614.633789	780.269592
1613.637695	664.691284
1612.641602	752.459778
1611.645508	629.506592
1610.648438	930.526062
1609.651367	734.945129
1608.654297	905.530518
1607.657227	870.542908
1606.659180	985.964661
1605.662109	830.782349
1604.664063	981.304443
1603.666016	1101.742920
1602.666992	1041.864624
1601.668945	1017.097839
1600.669922	1207.612061
1599.670898	1087.771362
1598.671875	1068.079590
1597.671875	1138.458252
1596.672852	1126.307007
1595.672852	956.649170
1594.672852	1032.058716
1593.671875	994.973694
1592.671875	867.970642
1591.670898	858.438171
1590.669922	659.091980
1589.668945	589.690979
1588.667969	769.990417
1587.666016	613.229126
1586.664063	359.205872
1585.662109	472.069458
1584.660156	205.707855
1583.658203	308.575592
1582.655273	259.280853
1581.652344	329.665497
1580.649414	178.181137
1579.646484	123.938606
1578.642578	124.510117
1577.638672	381.636047
1576.634766	167.953705
1575.630859	188.396332
1574.626953	320.834656
1573.622070	323.771729
1572.618164	219.701660
1571.613281	-56.012787
1570.607422	63.835197
1569.602539	94.097366
1568.596680	328.185333
1567.590820	-21.991152
1566.584961	254.222168
1565.579102	140.200272
1564.572266	28.673843
1563.566406	235.080032
1562.559570	113.591179
1561.551758	198.167267
1560.544922	193.333618
1559.537109	76.790817
1558.530273	-14.915150
1557.521484	-74.388405
1556.513672	173.656403
1555.505859	-59.452217
1554.497070	-14.866324
1553.488281	-14.946818
1552.479492	-138.957901
1551.470703	36.808903
1550.460938	-84.768166
1549.451172	58.636780
1548.441406	33.586807
1547.431641	211.483887
1546.421875	-145.284607
1545.411133	-197.618744
1544.400391	-113.915009
1543.389648	-62.437294
1542.378906	-45.639908
1541.367188	45.265541
1540.355469	-7.263635
1539.343750	165.062485
1538.332031	70.447937
1537.320313	-43.927666
1536.307617	-66.932198
1535.294922	33.485733
1534.282227	148.630829
1533.269531	108.202385
1532.256836	129.437775
1531.243164	12.461285
1530.229492	23.749405
1529.215820	-137.623474
1528.202148	105.361374
1527.187500	5.571377
1526.172852	-69.573387
1525.158203	-1.821675
1524.143555	164.396133
1523.127930	-4.450054
1522.113281	-151.093079
1521.097656	-71.238945
1520.082031	-94.829514
1519.065430	-103.694740
1518.049805	12.888931
1517.033203	23.607916
1516.016602	-24.734344
1515.000000	94.096992
1513.982422	168.585419
1512.965820	36.575947
1511.948242	-36.453201
1510.930664	35.453987
1509.913086	198.173065
1508.894531	-29.656292
1507.875977	145.205276
1506.857422	101.508347
1505.838867	-1.098019
1504.820313	-201.831955
1503.800781	262.234253
1502.781250	100.697578
1501.761719	37.278381
1500.742188	145.456833
1499.721680	-13.598186
1498.702148	84.689690
1497.681641	143.699539
1496.661133	50.799023
1495.639648	60.752678
1494.618164	178.403809
1493.597656	227.455154
1492.576172	85.562027
1491.553711	12.205574
1490.532227	137.016235
1489.509766	112.552521
1488.487305	193.223328
1487.464844	48.928810
1486.442383	48.883595
1485.418945	4.822842
1484.395508	-75.883583
1483.372070	121.888130
1482.348633	209.665115
1481.324219	277.846588
1480.300781	-15.283493
1479.276367	-78.901131
1478.251953	40.499340
1477.226563	157.386414
1476.202148	98.615440
1475.176758	20.340405
1474.151367	349.231079
1473.125000	49.096729
1472.099609	134.131607
1471.073242	24.196712
1470.046875	-102.749153
1469.020508	172.193207
1467.994141	69.607521
1466.966797	88.768913
1465.939453	185.800232
1464.912109	260.888733
1463.884766	228.899399
1462.856445	233.395401
1461.829102	147.925369
1460.800781	266.704803
1459.772461	317.375061
1458.743164	180.885025
1457.714844	187.820404
1456.685547	36.845905
1455.656250	235.669235
1454.625977	-43.948185
1453.596680	128.113388
1452.566406	103.498222
1451.536133	251.189331
1450.505859	195.031082
1449.474609	272.300537
1448.444336	286.503998
1447.413086	307.973297
