1721.000977	93.582184
1720.027344	65.889854
1719.052734	19.473433
1718.078125	21.081984
1717.104492	101.503799
1716.128906	-11.162557
1715.154297	-44.944199
1714.178711	-212.661774
1713.204102	21.505619
1712.228516	6.415931
1711.251953	-132.212738
1710.276367	-66.380501
1709.299805	-118.899872
1708.324219	-43.845535
1707.347656	46.064262
1706.370117	-156.288513
1705.393555	65.809349
1704.416016	-50.297581
1703.438477	-38.845608
1702.460938	233.084122
1701.483398	149.172562
1700.505859	136.547302
1699.527344	174.719223
1698.548828	5.618872
1697.570313	-148.355377
1696.591797	80.589836
1695.612305	28.291327
1694.632813	11.530178
1693.653320	48.165596
1692.673828	99.898079
1691.694336	90.190338
1690.713867	67.541809
1689.734375	75.365074
1688.753906	34.572693
1687.772461	-34.400234
1686.791992	-4.049806
1685.810547	247.853836
1684.830078	-20.168228
1683.848633	137.188812
1682.866211	62.630608
1681.884766	-123.982544
1680.902344	73.781471
1679.919922	-125.625702
1678.937500	-45.101173
1677.955078	157.460510
1676.971680	-6.377526
1675.989258	-208.300507
1675.005859	75.421944
1674.022461	267.504395
1673.038086	-89.454208
1672.054688	-118.481071
1671.070313	-30.657560
1670.085938	-67.310295
1669.101563	160.145874
1668.117188	11.796814
1667.131836	-29.883110
1666.146484	-89.281212
1665.161133	72.106590
1664.175781	-129.270584
1663.189453	16.897770
1662.204102	125.032532
1661.217773	60.768288
1660.231445	85.286438
1659.245117	-52.328243
1658.257813	43.226170
1657.270508	45.080521
1656.284180	130.578110
1655.295898	59.090145
1654.308594	-90.759567
1653.321289	-187.334900
1652.333008	-45.977169
1651.344727	-10.860661
1650.356445	39.484558
1649.367188	188.479645
1648.378906	-3.801598
1647.389648	-74.621613
1646.400391	147.803238
1645.411133	-130.054901
1644.420898	-18.729208
1643.431641	-53.840691
1642.441406	-157.055893
1641.451172	141.235947
1640.459961	-85.519989
1639.469727	-57.226036
1638.478516	-107.097343
1637.487305	17.167545
1636.496094	98.582817
1635.504883	-21.670431
1634.512695	-61.151966
1633.520508	161.560104
1632.528320	-86.941254
1631.536133	-95.944954
1630.543945	207.440659
1629.550781	60.000576
1628.557617	63.746773
1627.564453	-7.956600
1626.571289	33.680325
1625.578125	77.879013
1624.583984	361.081726
1623.589844	422.906311
1622.595703	361.554565
1621.601563	511.458679
1620.606445	344.648895
1619.611328	642.853027
1618.616211	729.946533
1617.621094	786.913208
1616.625977	756.010376
1615.629883	888.357300
1614.633789	1018.187073
1613.637695	932.170044
1612.641602	788.520386
1611.645508	757.866333
1610.648438	1121.037354
1609.651367	1050.270142
1608.654297	967.035522
1607.657227	1014.216797
1606.659180	1018.794800
1605.662109	938.229431
1604.664063	1148.299683
1603.666016	1172.978149
1602.666992	1250.244141
1601.668945	1287.462402
1600.669922	1109.423096
1599.670898	1301.839722
1598.671875	1281.537109
1597.671875	1068.640747
1596.672852	1278.512451
1595.672852	998.232605
1594.672852	1283.042114
1593.671875	1062.875488
1592.671875	795.351318
1591.670898	1107.526489
1590.669922	757.684021
1589.668945	670.201355
1588.667969	612.720459
1587.666016	487.858582
1586.664063	482.840118
1585.662109	378.022003
1584.660156	305.676147
1583.658203	515.186890
1582.655273	335.601257
1581.652344	238.355667
1580.649414	278.231934
1579.646484	58.918137
1578.642578	106.259270
1577.638672	198.406693
1576.634766	188.397202
1575.630859	73.803719
1574.626953	-18.351543
1573.622070	-73.163925
1572.618164	38.760639
1571.613281	207.826492
1570.607422	289.733643
1569.602539	20.968088
1568.596680	184.885361
1567.590820	214.481888
1566.584961	147.121857
1565.579102	236.299423
1564.572266	260.812897
1563.566406	245.565674
1562.559570	133.442535
1561.551758	123.110504
1560.544922	48.234882
1559.537109	147.053940
1558.530273	121.764359
1557.521484	232.853760
1556.513672	-102.517563
1555.505859	82.904945
1554.497070	22.787863
1553.488281	17.186878
1552.479492	-80.129082
1551.470703	-264.147919
1550.460938	84.384880
1549.451172	-13.005075
1548.441406	25.778414
1547.431641	-69.158676
1546.421875	-268.033569
1545.411133	40.344711
1544.400391	-156.087723
1543.389648	16.032038
1542.378906	-54.283623
1541.367188	50.899445
1540.355469	2.755837
1539.343750	73.207184
1538.332031	-61.473286
1537.320313	-164.026978
1536.307617	-202.384003
1535.294922	-171.633179
1534.282227	-22.446468
1533.269531	8.171158
1532.256836	-25.420986
1531.243164	-140.465561
1530.229492	-134.646790
1529.215820	-54.894314
1528.202148	-81.229599
1527.187500	-112.540863
1526.172852	-153.738617
1525.158203	-39.736851
1524.143555	7.665758
1523.127930	-70.613380
1522.113281	139.205597
1521.097656	-205.024063
1520.082031	26.789377
1519.065430	100.959770
1518.049805	155.392334
1517.033203	64.622726
1516.016602	145.995850
1515.000000	163.369415
1513.982422	-60.220108
1512.965820	249.570374
1511.948242	-40.362339
1510.930664	168.479218
1509.913086	-18.234650
1508.894531	183.055893
1507.875977	364.584778
1506.857422	60.001831
1505.838867	20.545816
1504.820313	-41.012295
1503.800781	93.643120
1502.781250	36.915134
1501.761719	105.225159
1500.742188	85.220207
1499.721680	101.938499
1498.702148	1.014150
1497.681641	113.223282
1496.661133	188.611771
1495.639648	-17.695286
1494.618164	282.856842
1493.597656	-36.026615
1492.576172	105.268173
1491.553711	11.568907
1490.532227	-23.394173
1489.509766	-146.432129
1488.487305	4.419139
1487.464844	116.064552
1486.442383	32.101452
1485.418945	-186.268036
1484.395508	-143.153931
1483.372070	141.737381
1482.348633	101.684891
1481.324219	259.378998
1480.300781	111.865738
1479.276367	125.453903
1478.251953	63.374405
1477.226563	184.249222
1476.202148	92.875488
1475.176758	277.055084
1474.151367	-2.076738
1473.125000	179.556076
1472.099609	256.322021
1471.073242	157.601074
1470.046875	114.931801
1469.020508	301.193817
1467.994141	175.697388
1466.966797	120.821274
1465.939453	53.786705
1464.912109	106.001617
1463.884766	-150.784286
1462.856445	195.721771
1461.829102	172.456787
1460.800781	239.131622
1459.772461	218.263443
1458.743164	386.936035
1457.714844	395.186920
1456.685547	279.520966
1455.656250	241.617371
1454.625977	-102.242783
1453.596680	352.753387
1452.566406	380.358734
1451.536133	119.182198
1450.505859	93.447037
1449.474609	19.190178
1448.444336	296.617004
1447.413086	45.353470
1446.381836	-33.694721
1445.350586	153.877335
1444.318359	-97.209846
1443.286133	46.677937
1442.253906	195.349854
1441.221680	-84.636902
1440.189453	30.112789
1439.156250	-63.356339
1438.123047	94.888657
1437.089844	100.651039
1436.056641	94.321960
1435.022461	42.034092
1433.988281	76.819885
1432.954102	191.369293
1431.919922	-141.237122
1430.885742	398.596832
1429.850586	-54.701214
1428.815430	-80.290359
1427.780273	200.814240
1426.744141	90.684738
1425.708984	-106.265205
1424.672852	121.588745
1423.636719	129.802246
1422.600586	-71.839149
1421.563477	-92.521049
1420.527344	103.837921
1419.490234	189.219666
1418.452148	-106.238655
1417.415039	-54.555450
1416.376953	-92.033867
1415.338867	-237.870453
1414.300781	-330.650848
1413.262695	-76.687218
1412.224609	-41.860153
1411.185547	-276.579773
1410.146484	-106.972458
1409.107422	-62.506718
1408.067383	-366.784027
1407.027344	-336.692627
1405.987305	-210.439285
1404.947266	-197.183975
1403.907227	138.075455
1402.866211	35.952435
1401.826172	121.255859
1400.785156	28.819815
1399.743164	-32.361336
1398.702148	-146.291382
1397.660156	-104.179100
1396.618164	45.903351
1395.576172	66.403336
