1721.000977	269.915466
1720.027344	195.341187
1719.052734	-77.843147
1718.078125	151.245071
1717.104492	453.955170
1716.128906	40.233341
1715.154297	92.757103
1714.178711	-86.127754
1713.204102	-150.153412
1712.228516	-119.935242
1711.251953	-182.541840
1710.276367	238.537628
1709.299805	259.393219
1708.324219	-339.811554
1707.347656	-12.552523
1706.370117	-138.905701
1705.393555	-19.906481
1704.416016	-8.824282
1703.438477	175.833084
1702.460938	-100.234619
1701.483398	-422.523621
1700.505859	-136.597214
1699.527344	90.108658
1698.548828	-61.704487
1697.570313	350.870880
1696.591797	-3.176263
1695.612305	464.906342
1694.632813	-193.286652
1693.653320	-93.299164
1692.673828	83.035248
1691.694336	-269.008148
1690.713867	100.811737
1689.734375	166.902863
1688.753906	-34.934738
1687.772461	-109.377220
1686.791992	-38.560387
1685.810547	-59.639217
1684.830078	174.035034
1683.848633	275.044556
1682.866211	276.590027
1681.884766	-197.993225
1680.902344	358.500549
1679.919922	118.129456
1678.937500	127.202187
1677.955078	171.866867
1676.971680	61.311268
1675.989258	-392.455688
1675.005859	531.918030
1674.022461	37.547161
1673.038086	-321.959900
1672.054688	169.935501
1671.070313	-171.614670
1670.085938	439.424744
1669.101563	-59.398602
1668.117188	28.470522
1667.131836	585.865784
1666.146484	26.512470
1665.161133	149.933807
1664.175781	-25.960522
1663.189453	-57.204704
1662.204102	51.122807
1661.217773	238.016525
1660.231445	118.227325
1659.245117	-351.125275
1658.257813	-212.232269
1657.270508	-53.058483
1656.284180	136.563477
1655.295898	50.122765
1654.308594	-61.464355
1653.321289	-114.721596
1652.333008	-79.352089
1651.344727	-286.771484
1650.356445	196.458603
1649.367188	272.412201
1648.378906	156.322159
1647.389648	78.242027
1646.400391	-232.213745
1645.411133	225.626892
1644.420898	173.060638
1643.431641	60.037392
1642.441406	-4.920025
1641.451172	220.551758
1640.459961	16.905691
1639.469727	-108.300186
1638.478516	-59.327698
1637.487305	648.049011
1636.496094	265.778564
1635.504883	307.336792
1634.512695	86.758835
1633.520508	158.703461
1632.528320	152.595581
1631.536133	637.813110
1630.543945	523.468384
1629.550781	819.666992
1628.557617	655.094360
1627.564453	490.671173
1626.571289	1375.806396
1625.578125	1868.143433
1624.583984	1331.459961
1623.589844	1217.593140
1622.595703	2107.123779
1621.601563	1744.401733
1620.606445	1967.494507
1619.611328	1700.543091
1618.616211	1592.054199
1617.621094	2237.229248
1616.625977	1824.930298
1615.629883	1904.947510
1614.633789	1671.202759
1613.637695	1668.518799
1612.641602	1377.328003
1611.645508	1736.077881
1610.648438	1725.988770
1609.651367	1861.400269
1608.654297	1984.275757
1607.657227	2084.594238
1606.659180	2052.056641
1605.662109	2360.381836
1604.664063	2042.321045
1603.666016	2613.549316
1602.666992	2628.654541
1601.668945	2253.296875
1600.669922	2025.770508
1599.670898	2056.133545
1598.671875	1758.774902
