1721.000977	218.062317
1720.027344	90.709618
1719.052734	226.342728
1718.078125	50.108440
1717.104492	11.188804
1716.128906	119.744072
1715.154297	55.266479
1714.178711	-105.224464
1713.204102	-41.180668
1712.228516	385.625122
1711.251953	-257.188812
1710.276367	-152.724045
1709.299805	-74.895714
1708.324219	-251.464035
1707.347656	116.407631
1706.370117	83.988617
1705.393555	-66.893448
1704.416016	83.375114
1703.438477	-112.458923
1702.460938	-214.284134
1701.483398	153.701340
1700.505859	165.587387
1699.527344	243.273209
1698.548828	13.730802
1697.570313	-139.628464
1696.591797	-214.269119
1695.612305	17.014977
1694.632813	-125.008606
1693.653320	-132.138931
1692.673828	89.992081
1691.694336	38.626705
1690.713867	-59.046680
1689.734375	-276.861176
1688.753906	167.996384
1687.772461	-86.196541
1686.791992	49.429802
1685.810547	-75.237129
1684.830078	-11.534949
1683.848633	72.237885
1682.866211	-70.945045
1681.884766	-234.593811
1680.902344	380.540833
1679.919922	-25.326040
1678.937500	-39.324215
1677.955078	-58.548843
1676.971680	122.992905
1675.989258	-206.745880
1675.005859	68.596298
1674.022461	-106.185921
1673.038086	-255.609863
1672.054688	-44.196476
1671.070313	418.507019
1670.085938	202.852203
1669.101563	15.176980
1668.117188	254.053146
1667.131836	421.691010
1666.146484	-14.719543
1665.161133	26.028778
1664.175781	112.416336
1663.189453	-1.613671
1662.204102	145.624756
1661.217773	57.017860
1660.231445	247.276627
1659.245117	-565.964111
1658.257813	237.463959
1657.270508	245.270752
1656.284180	-129.221146
1655.295898	-17.475521
1654.308594	446.179749
1653.321289	34.052250
1652.333008	128.176224
1651.344727	78.134438
1650.356445	-37.573635
1649.367188	309.554504
1648.378906	82.769142
1647.389648	-277.846161
1646.400391	236.153091
1645.411133	343.245636
1644.420898	354.351410
1643.431641	62.527172
1642.441406	-158.424667
1641.451172	259.505249
1640.459961	427.439636
1639.469727	-37.929596
1638.478516	412.762665
1637.487305	394.204346
1636.496094	365.669525
1635.504883	-8.173315
1634.512695	243.353088
1633.520508	378.947327
1632.528320	194.582199
1631.536133	471.413940
1630.543945	171.450226
1629.550781	476.032410
1628.557617	538.896973
1627.564453	876.199768
1626.571289	999.557434
1625.578125	1311.668579
1624.583984	999.855164
1623.589844	1379.899414
1622.595703	1802.628784
1621.601563	1928.635986
1620.606445	1858.594604
1619.611328	1723.348877
1618.616211	2068.116455
1617.621094	1940.602905
1616.625977	1722.830811
1615.629883	1824.075562
1614.633789	1666.805298
1613.637695	1595.026611
1612.641602	1495.761597
1611.645508	1637.461914
1610.648438	1749.051758
1609.651367	2056.272217
1608.654297	1653.930298
1607.657227	1906.063599
1606.659180	2012.780273
1605.662109	2202.250000
1604.664063	2253.901855
1603.666016	2673.772949
1602.666992	2322.272217
1601.668945	1905.936279
1600.669922	1652.503052
1599.670898	2387.700684
1598.671875	1999.301270
1597.671875	1748.671143
1596.672852	2105.955078
1595.672852	1720.517334
1594.672852	1535.284668
1593.671875	1592.581177
1592.671875	675.433838
1591.670898	925.367432
1590.669922	1102.820313
1589.668945	1000.564514
1588.667969	816.012573
1587.666016	544.188232
1586.664063	649.369568
1585.662109	659.734863
1584.660156	410.712341
1583.658203	214.210770
1582.655273	207.309052
1581.652344	287.706909
1580.649414	-90.507156
1579.646484	54.794468
1578.642578	214.984009
1577.638672	-30.875681
1576.634766	398.304016
1575.630859	-298.087433
1574.626953	546.761230
1573.622070	-52.277245
1572.618164	162.689102
1571.613281	56.629475
1570.607422	368.472656
1569.602539	-147.838715
1568.596680	104.305527
1567.590820	306.655548
1566.584961	138.651840
1565.579102	191.883392
1564.572266	-212.003036
1563.566406	-146.256546
1562.559570	93.268936
1561.551758	144.002472
1560.544922	-83.215340
1559.537109	-64.683411
1558.530273	-445.545593
1557.521484	-146.644119
1556.513672	-93.329308
1555.505859	71.557861
1554.497070	-9.053864
1553.488281	-32.613628
1552.479492	28.104710
1551.470703	-116.809395
1550.460938	-192.329269
1549.451172	-262.845490
1548.441406	82.618248
1547.431641	-119.086761
1546.421875	-283.570129
1545.411133	-299.546997
1544.400391	30.822500
1543.389648	-34.645340
1542.378906	268.357971
1541.367188	-135.823883
1540.355469	92.918526
1539.343750	-120.750755
1538.332031	-124.312157
1537.320313	-276.062500
1536.307617	-67.208580
1535.294922	-46.078491
1534.282227	118.238075
1533.269531	164.034256
1532.256836	-71.467102
1531.243164	-195.874832
1530.229492	7.826693
1529.215820	297.766663
1528.202148	530.898499
1527.187500	118.109695
1526.172852	23.419756
1525.158203	-2.225639
1524.143555	-247.076096
1523.127930	-403.177460
1522.113281	115.512497
1521.097656	501.034546
1520.082031	224.329956
1519.065430	-35.045330
1518.049805	-67.908638
1517.033203	-130.293076
1516.016602	552.512146
1515.000000	251.581741
1513.982422	395.694641
1512.965820	-145.876938
1511.948242	-13.974241
1510.930664	388.125092
1509.913086	355.351440
1508.894531	275.929199
1507.875977	41.904938
1506.857422	102.548836
1505.838867	99.392845
1504.820313	233.664261
1503.800781	-149.701248
1502.781250	296.057495
1501.761719	163.003769
1500.742188	302.146088
1499.721680	531.916504
1498.702148	300.984558
1497.681641	160.795624
1496.661133	471.384064
1495.639648	512.475098
1494.618164	489.931152
1493.597656	225.133911
1492.576172	178.267609
1491.553711	388.337128
1490.532227	138.499466
1489.509766	-84.322525
1488.487305	5.983244
1487.464844	-96.836319
1486.442383	132.840698
1485.418945	213.369019
1484.395508	88.684731
1483.372070	-6.582449
1482.348633	-218.986404
1481.324219	-135.847916
1480.300781	88.918480
1479.276367	-18.309999
1478.251953	106.367165
1477.226563	357.867706
1476.202148	248.370331
1475.176758	177.959778
1474.151367	161.270660
1473.125000	161.674118
1472.099609	313.258423
1471.073242	435.565857
1470.046875	333.777649
1469.020508	256.445313
1467.994141	13.632104
1466.966797	652.190002
1465.939453	482.506897
1464.912109	682.821838
1463.884766	447.639374
1462.856445	635.811829
1461.829102	568.660217
1460.800781	523.454834
1459.772461	646.059692
1458.743164	924.178833
1457.714844	876.699097
1456.685547	1613.906982
1455.656250	1080.669922
1454.625977	1113.462036
1453.596680	1352.688599
1452.566406	868.570679
1451.536133	872.479126
1450.505859	951.668396
1449.474609	768.905762
1448.444336	814.275635
1447.413086	1235.479980
1446.381836	1057.842407
1445.350586	933.672119
1444.318359	659.373352
1443.286133	971.511597
1442.253906	922.720215
1441.221680	881.288635
1440.189453	956.158630
1439.156250	333.961578
1438.123047	1040.645264
1437.089844	9.971727
1436.056641	602.894470
1435.022461	591.017761
1433.988281	356.788940
1432.954102	113.067711
1431.919922	386.733276
1430.885742	703.856201
1429.850586	322.732513
1428.815430	-244.120636
1427.780273	-388.066284
1426.744141	35.449612
1425.708984	-323.153015
1424.672852	339.249451
1423.636719	188.365005
1422.600586	585.197693
1421.563477	528.524658
1420.527344	619.065552
1419.490234	246.780746
1418.452148	89.213600
1417.415039	33.028507
1416.376953	-119.438652
1415.338867	-160.961182
1414.300781	38.429657
1413.262695	497.835449
1412.224609	20.783478
1411.185547	152.852432
1410.146484	-83.172966
1409.107422	-107.327957
1408.067383	517.931213
1407.027344	212.478745
1405.987305	58.689560
1404.947266	186.254913
1403.907227	-34.575340
1402.866211	664.875732
1401.826172	619.546814
1400.785156	384.585022
1399.743164	231.412247
1398.702148	546.489990
1397.660156	340.719818
1396.618164	495.021729
1395.576172	694.918823
1394.533203	1189.780151
1393.491211	1061.113159
1392.448242	1225.027100
1391.405273	1602.265625
1390.361328	1833.229492
1389.318359	1783.897827
1388.274414	2331.056641
1387.230469	2866.089355
1386.186523	2953.257813
1385.141602	3215.181641
1384.097656	3204.280273
1383.052734	3966.266602
1382.007813	3376.445313
1380.961914	3779.456299
1379.916992	3092.046631
1378.871094	3330.155762
1377.825195	3097.389648
1376.778320	2788.309814
1375.732422	2978.779785
1374.685547	2641.353271
1373.638672	2101.162842
1372.591797	2100.860352
1371.543945	2048.097412
1370.497070	2112.393311
1369.449219	1525.341309
1368.400391	1668.546631
1367.352539	1599.523682
1366.303711	1604.499146
1365.255859	1409.319336
1364.206055	1621.813477
1363.157227	1786.654907
1362.108398	1367.804565
1361.058594	1594.676880
1360.008789	1664.348511
1358.958984	1717.397095
1357.908203	1211.084717
1356.857422	1081.073975
1355.806641	1807.739014
1354.755859	1518.411377
1353.705078	1490.887207
1352.653320	1506.214233
1351.601563	1431.269409
1350.549805	1603.602661
1349.498047	1467.010498
1348.445313	662.942993
1347.393555	1073.040527
1346.340820	827.583557
1345.287109	1256.544189
1344.234375	906.835754
1343.180664	600.031921
1342.126953	775.071472
1341.073242	425.852051
1340.019531	470.529266
1338.964844	821.100952
1337.910156	142.732117
1336.855469	758.789185
1335.799805	701.649109
1334.745117	696.731750
1333.689453	511.838623
1332.633789	213.415619
1331.578125	350.797974
1330.521484	561.534851
1329.464844	580.540588
1328.408203	-29.763519
1327.351563	93.547531
1326.294922	48.941826
1325.237305	-78.371056
1324.179688	44.995678
1323.122070	-223.970367
1322.064453	-440.789429
1321.005859	-246.423553
1319.947266	-80.443199
1318.888672	-23.110762
1317.830078	-518.204285
1316.770508	-12.263666
1315.710938	425.066162
1314.651367	321.956390
1313.591797	332.160309
1312.531250	2.786599
1311.471680	-161.341125
1310.411133	73.007004
1309.349609	203.576569
1308.289063	140.937012
1307.227539	-213.775284
1306.166016	-191.455597
1305.104492	42.821190
1304.042969	-365.672089
1302.980469	-96.099716
1301.917969	-459.622772
1300.855469	52.254181
1299.792969	168.772766
1298.729492	-178.024078
1297.666016	-298.922607
1296.602539	-8.372621
1295.539063	242.129181
1294.474609	116.594704
1293.411133	-368.247650
1292.346680	-61.389034
1291.281250	-520.130737
1290.216797	138.825821
1289.151367	145.020889
1288.085938	85.535095
1287.020508	511.738983
1285.955078	126.225777
1284.888672	132.507767
1283.822266	431.884186
1282.755859	391.268585
1281.689453	299.144836
1280.622070	357.013672
1279.554688	124.420296
1278.487305	350.973572
1277.419922	532.966003
1276.351563	225.628998
1275.283203	332.702911
1274.214844	-7.172116
1273.146484	766.683167
1272.077148	684.164368
1271.008789	496.498505
1269.939453	446.848328
1268.869141	242.955704
1267.799805	490.203705
