1721.000977	71.960838
1720.027344	9.425848
1719.052734	54.887260
1718.078125	-48.918209
1717.104492	-94.086685
1716.128906	-211.460022
1715.154297	-57.347855
1714.178711	142.476807
1713.204102	-45.149178
1712.228516	61.666710
1711.251953	-85.527145
1710.276367	102.614372
1709.299805	-50.225586
1708.324219	-6.102137
1707.347656	104.299622
1706.370117	132.503448
1705.393555	-49.345406
1704.416016	-82.960175
1703.438477	210.637573
1702.460938	79.417908
1701.483398	22.219591
1700.505859	-63.238140
1699.527344	-133.494690
1698.548828	23.541607
1697.570313	-59.756851
1696.591797	148.019073
1695.612305	46.600529
1694.632813	-59.990074
1693.653320	-56.877819
1692.673828	-64.065071
1691.694336	0.108556
1690.713867	115.185623
1689.734375	-24.876635
1688.753906	110.428200
1687.772461	-52.658806
1686.791992	90.141312
1685.810547	100.319191
1684.830078	67.160240
1683.848633	168.973755
1682.866211	5.855035
1681.884766	122.874001
1680.902344	84.535416
1679.919922	18.208916
1678.937500	-4.837277
1677.955078	0.111115
1676.971680	114.416962
1675.989258	-48.483963
1675.005859	-33.348934
1674.022461	-28.373079
1673.038086	-56.431553
1672.054688	-31.084639
1671.070313	-23.519880
1670.085938	4.388062
1669.101563	136.423004
1668.117188	138.961395
1667.131836	-107.221420
1666.146484	55.297951
1665.161133	-61.295948
1664.175781	-28.139994
1663.189453	-230.824463
1662.204102	-7.395407
1661.217773	-169.348724
1660.231445	-151.240646
1659.245117	-62.140377
1658.257813	-36.376854
1657.270508	-66.297859
1656.284180	-4.978072
1655.295898	71.534134
1654.308594	-44.302460
1653.321289	-94.237144
1652.333008	-53.021034
1651.344727	-11.768476
1650.356445	-152.582809
1649.367188	70.832611
1648.378906	-4.101592
1647.389648	-76.434883
1646.400391	-163.847763
1645.411133	297.097046
1644.420898	12.705902
1643.431641	175.514648
1642.441406	60.547321
1641.451172	82.000710
1640.459961	-58.046406
1639.469727	147.734131
1638.478516	7.832357
1637.487305	256.483734
1636.496094	167.152313
1635.504883	87.992638
1634.512695	26.547337
1633.520508	33.221382
1632.528320	213.800003
1631.536133	66.850609
1630.543945	-24.582838
1629.550781	319.696686
1628.557617	31.947222
1627.564453	215.058350
1626.571289	128.859070
1625.578125	327.048462
1624.583984	419.529694
1623.589844	250.447235
1622.595703	383.210052
1621.601563	475.728088
1620.606445	477.746399
1619.611328	585.336975
1618.616211	707.988831
1617.621094	521.659668
1616.625977	599.127563
1615.629883	759.435608
1614.633789	989.990479
1613.637695	660.797729
1612.641602	923.944946
1611.645508	778.085266
1610.648438	772.755005
1609.651367	719.801025
1608.654297	759.652832
1607.657227	927.341431
1606.659180	769.174683
1605.662109	944.338745
1604.664063	914.020081
1603.666016	808.590942
1602.666992	1041.245972
1601.668945	1046.008301
1600.669922	1000.707886
1599.670898	1080.555908
1598.671875	1082.817871
1597.671875	849.944336
1596.672852	1044.829346
1595.672852	882.077759
1594.672852	899.382935
1593.671875	954.161621
1592.671875	731.563538
1591.670898	758.872314
1590.669922	563.869446
1589.668945	553.738403
1588.667969	533.619812
1587.666016	535.959656
1586.664063	640.613770
1585.662109	400.892578
1584.660156	478.074554
1583.658203	398.090393
1582.655273	53.804173
1581.652344	193.296341
1580.649414	290.346313
1579.646484	262.744293
1578.642578	98.101440
1577.638672	214.987610
1576.634766	125.106133
1575.630859	169.701370
1574.626953	-69.526215
1573.622070	216.464325
1572.618164	84.290184
1571.613281	240.727341
1570.607422	193.113022
1569.602539	299.687653
1568.596680	73.031815
1567.590820	-36.720814
1566.584961	79.703629
1565.579102	148.847580
1564.572266	215.446411
1563.566406	190.110947
1562.559570	92.742088
1561.551758	367.767090
1560.544922	118.947388
1559.537109	-45.429482
1558.530273	-41.043377
1557.521484	72.436562
1556.513672	42.014767
1555.505859	-92.556740
1554.497070	-1.525972
1553.488281	67.134804
1552.479492	68.835510
1551.470703	137.399185
1550.460938	32.515308
1549.451172	-22.825327
1548.441406	-16.274235
1547.431641	-173.123535
1546.421875	66.029022
1545.411133	32.874844
1544.400391	-146.244476
1543.389648	119.862434
1542.378906	-143.327911
1541.367188	11.351500
1540.355469	106.617409
1539.343750	-13.172723
1538.332031	-9.411437
1537.320313	43.722622
1536.307617	-14.335011
1535.294922	-198.318558
1534.282227	-182.301163
1533.269531	-136.702591
1532.256836	88.977287
1531.243164	-114.731285
1530.229492	36.789215
1529.215820	-78.103592
1528.202148	-121.477867
1527.187500	22.461262
1526.172852	-188.558197
1525.158203	-101.387535
1524.143555	-24.132948
1523.127930	-126.734955
1522.113281	-88.956215
1521.097656	76.783875
1520.082031	97.212563
1519.065430	-182.613632
1518.049805	-105.602692
1517.033203	52.512428
1516.016602	-50.138577
1515.000000	102.932953
1513.982422	-2.200872
1512.965820	72.105911
1511.948242	-23.194237
1510.930664	257.384979
1509.913086	80.992371
1508.894531	56.886597
1507.875977	69.595993
1506.857422	-79.718849
1505.838867	-20.400249
1504.820313	14.339357
1503.800781	112.812263
1502.781250	54.266647
1501.761719	289.960815
1500.742188	-178.020813
1499.721680	13.461226
1498.702148	163.199829
1497.681641	229.552475
1496.661133	-125.427887
1495.639648	161.310257
1494.618164	-49.096115
1493.597656	80.828896
1492.576172	51.599892
1491.553711	-224.765060
1490.532227	-72.921097
1489.509766	64.160995
1488.487305	17.782320
1487.464844	-18.808546
1486.442383	86.367432
1485.418945	-57.775967
1484.395508	-155.448349
1483.372070	-13.710727
1482.348633	152.378845
1481.324219	54.687263
1480.300781	30.272345
1479.276367	-108.856285
1478.251953	142.474594
1477.226563	222.914108
1476.202148	154.546432
1475.176758	13.036464
1474.151367	39.802536
1473.125000	-91.892960
1472.099609	20.169903
1471.073242	241.809326
1470.046875	475.532501
1469.020508	88.128998
1467.994141	224.387390
1466.966797	431.172607
1465.939453	343.373657
1464.912109	82.845512
1463.884766	138.695099
1462.856445	201.806900
1461.829102	136.020813
1460.800781	84.840660
1459.772461	60.421978
1458.743164	230.424637
1457.714844	283.744141
1456.685547	247.151917
1455.656250	315.013428
1454.625977	147.307877
1453.596680	414.239258
1452.566406	79.121056
1451.536133	302.274719
1450.505859	256.042419
1449.474609	301.997223
1448.444336	241.248184
1447.413086	219.313995
1446.381836	39.834332
1445.350586	265.168945
1444.318359	10.648705
1443.286133	364.292145
1442.253906	56.594719
1441.221680	-234.012543
1440.189453	-71.767578
1439.156250	68.624367
1438.123047	138.789139
1437.089844	92.803223
1436.056641	75.875923
1435.022461	95.232697
1433.988281	92.832306
1432.954102	42.097881
1431.919922	-18.268145
1430.885742	146.121216
1429.850586	10.883060
1428.815430	25.464317
1427.780273	93.178703
1426.744141	-41.930859
1425.708984	-140.750275
1424.672852	-193.673431
1423.636719	59.854851
1422.600586	-116.080261
1421.563477	125.283943
1420.527344	-26.447481
1419.490234	-43.113567
1418.452148	104.121857
1417.415039	-49.881420
1416.376953	-208.631271
1415.338867	63.840336
1414.300781	6.305999
1413.262695	-154.712677
1412.224609	-306.017303
1411.185547	-125.149788
1410.146484	-182.538681
1409.107422	-300.022766
1408.067383	-32.652672
1407.027344	18.219126
1405.987305	316.693268
1404.947266	110.334267
1403.907227	139.567963
1402.866211	-145.921814
1401.826172	142.796234
1400.785156	27.962812
1399.743164	57.239124
1398.702148	288.160797
1397.660156	101.417877
1396.618164	-1.250668
1395.576172	-31.893675
1394.533203	198.901337
1393.491211	165.866989
1392.448242	267.101715
1391.405273	317.979095
1390.361328	376.030792
