1721.000977	236.184067
1720.027344	342.136353
1719.052734	53.881535
1718.078125	203.159683
1717.104492	181.792923
1716.128906	164.272064
1715.154297	-123.656700
1714.178711	-120.385170
1713.204102	-266.861511
1712.228516	336.472504
1711.251953	52.027496
1710.276367	145.846405
1709.299805	110.606819
1708.324219	-25.353878
1707.347656	-100.719467
1706.370117	-248.584335
1705.393555	9.707238
1704.416016	108.479073
1703.438477	114.399628
1702.460938	-189.814545
1701.483398	-6.229150
1700.505859	-17.625679
1699.527344	-103.777298
1698.548828	-42.270729
1697.570313	-14.550315
1696.591797	-94.635513
1695.612305	-131.816727
1694.632813	-113.283432
1693.653320	-148.807541
1692.673828	4.103824
1691.694336	-103.693954
1690.713867	-150.645660
1689.734375	284.130676
1688.753906	-84.853065
1687.772461	-275.585205
1686.791992	-158.094116
1685.810547	-30.778030
1684.830078	80.986710
1683.848633	245.908951
1682.866211	-52.998741
1681.884766	9.605485
1680.902344	77.036797
1679.919922	289.334625
1678.937500	-124.576134
1677.955078	-32.204746
1676.971680	-219.835999
1675.989258	210.471954
1675.005859	109.080086
1674.022461	294.865295
1673.038086	33.165493
1672.054688	-65.844482
1671.070313	421.889191
1670.085938	162.671539
1669.101563	-22.847069
1668.117188	-15.379975
1667.131836	238.220383
1666.146484	93.280869
1665.161133	123.454140
1664.175781	140.931519
1663.189453	67.062180
1662.204102	353.329620
1661.217773	64.002312
1660.231445	-194.766998
1659.245117	-134.112991
1658.257813	-91.230881
1657.270508	151.777039
1656.284180	37.710289
1655.295898	52.776077
1654.308594	-56.094723
1653.321289	67.971634
1652.333008	-268.498718
1651.344727	202.221863
1650.356445	-141.581940
1649.367188	597.060852
1648.378906	147.283951
1647.389648	129.959442
1646.400391	302.258698
1645.411133	-338.987946
1644.420898	343.725098
1643.431641	81.744370
1642.441406	246.645035
1641.451172	151.550095
1640.459961	192.839828
1639.469727	221.632553
1638.478516	353.909943
1637.487305	140.661087
1636.496094	136.913971
1635.504883	539.200378
1634.512695	417.048798
1633.520508	547.080078
1632.528320	304.231903
1631.536133	477.258087
