1721.000977	41.766247
1720.027344	42.404423
1719.052734	65.640221
1718.078125	-155.813629
1717.104492	24.677311
1716.128906	-80.451828
1715.154297	190.574066
1714.178711	9.486625
1713.204102	32.763401
1712.228516	50.172112
1711.251953	-120.165321
1710.276367	-155.339813
1709.299805	64.948730
1708.324219	-150.745117
1707.347656	288.396027
1706.370117	115.084229
1705.393555	130.667282
1704.416016	217.352478
1703.438477	1.687106
1702.460938	123.202309
1701.483398	47.349411
1700.505859	-26.341852
1699.527344	-10.968475
1698.548828	141.990402
1697.570313	-70.788979
1696.591797	173.354294
1695.612305	57.004883
1694.632813	-100.454010
1693.653320	-66.704071
1692.673828	181.120300
1691.694336	33.110676
1690.713867	81.324112
1689.734375	-49.223751
1688.753906	-4.006236
1687.772461	28.230566
1686.791992	42.439522
1685.810547	-70.956902
1684.830078	-97.830345
1683.848633	61.087715
1682.866211	112.828278
1681.884766	-31.614586
1680.902344	27.519680
1679.919922	-15.276726
1678.937500	-88.685043
1677.955078	155.853317
1676.971680	16.135098
1675.989258	95.116898
1675.005859	123.143768
1674.022461	214.657272
1673.038086	51.938839
1672.054688	-16.719078
1671.070313	-67.609848
1670.085938	84.682480
1669.101563	-29.723228
1668.117188	104.705650
1667.131836	38.544456
1666.146484	-187.457062
1665.161133	-4.877514
1664.175781	-220.605362
1663.189453	-27.932508
1662.204102	-50.820496
1661.217773	25.178692
1660.231445	-45.821671
1659.245117	-10.329484
1658.257813	-48.296856
1657.270508	-71.007797
1656.284180	-27.806318
1655.295898	-60.558197
1654.308594	-2.101961
1653.321289	-70.155319
1652.333008	-135.606842
1651.344727	64.649521
1650.356445	-10.799292
1649.367188	-162.028717
1648.378906	7.960142
1647.389648	6.050515
1646.400391	16.846304
1645.411133	-144.101532
1644.420898	31.037397
1643.431641	-185.266846
1642.441406	-30.248209
1641.451172	56.617035
1640.459961	186.412003
1639.469727	48.756950
1638.478516	-53.459843
1637.487305	-42.053341
1636.496094	29.946190
1635.504883	159.979080
1634.512695	181.624344
1633.520508	92.443253
1632.528320	-49.543091
1631.536133	-75.512886
1630.543945	135.355576
1629.550781	84.307289
1628.557617	118.949577
1627.564453	133.512146
1626.571289	195.952148
1625.578125	286.111450
1624.583984	325.978241
1623.589844	255.234329
1622.595703	375.686249
1621.601563	345.314331
1620.606445	337.628326
1619.611328	407.907166
1618.616211	736.993408
1617.621094	694.247009
1616.625977	684.224243
1615.629883	742.042358
1614.633789	807.423279
1613.637695	702.167236
1612.641602	855.459351
1611.645508	863.234619
1610.648438	896.126038
1609.651367	924.036743
1608.654297	982.068665
1607.657227	1047.642090
1606.659180	950.323853
1605.662109	938.290039
1604.664063	768.471802
1603.666016	1057.092041
1602.666992	1210.401367
1601.668945	842.972046
1600.669922	1149.012817
1599.670898	934.453369
1598.671875	1047.764893
1597.671875	1288.616943
1596.672852	1076.753296
1595.672852	1025.015015
1594.672852	1120.811035
1593.671875	876.676575
1592.671875	845.071960
1591.670898	793.504333
1590.669922	836.889648
1589.668945	548.147217
1588.667969	444.295105
1587.666016	542.677063
1586.664063	443.876007
1585.662109	397.525146
1584.660156	406.083984
1583.658203	232.580338
1582.655273	126.471481
1581.652344	237.304153
1580.649414	250.887482
1579.646484	159.805069
1578.642578	101.139282
1577.638672	209.391006
1576.634766	208.017929
1575.630859	59.739460
1574.626953	-128.310898
1573.622070	29.650536
1572.618164	-68.747078
1571.613281	248.341278
1570.607422	60.358749
1569.602539	91.291054
1568.596680	149.536972
1567.590820	110.803673
1566.584961	208.759048
