1721.000977	0.846904
1720.027344	-0.147658
1719.052734	-189.648087
1718.078125	-36.184666
1717.104492	70.153381
1716.128906	44.777824
1715.154297	-40.376453
1714.178711	48.040127
1713.204102	-23.235758
1712.228516	53.420628
1711.251953	6.368819
1710.276367	173.861542
1709.299805	71.742188
1708.324219	127.830513
1707.347656	-64.997253
1706.370117	87.218765
1705.393555	39.281536
1704.416016	-37.280285
1703.438477	-93.810883
1702.460938	-89.382324
1701.483398	208.655167
1700.505859	209.656662
1699.527344	276.718079
1698.548828	70.001419
1697.570313	13.764812
1696.591797	23.648483
1695.612305	227.290237
1694.632813	-41.732376
1693.653320	61.767700
1692.673828	-67.239937
1691.694336	0.046688
1690.713867	199.729813
1689.734375	72.714272
1688.753906	-13.644046
1687.772461	-135.834076
1686.791992	-44.002487
1685.810547	147.022430
1684.830078	192.648117
1683.848633	113.316254
1682.866211	67.009064
1681.884766	-25.173567
1680.902344	254.246155
1679.919922	164.453278
1678.937500	224.771240
1677.955078	-35.523933
1676.971680	32.343262
1675.989258	156.121964
1675.005859	10.314189
1674.022461	45.032413
1673.038086	-88.017853
1672.054688	-81.241341
1671.070313	-132.903152
1670.085938	-70.236023
1669.101563	86.380272
1668.117188	-219.085724
1667.131836	-39.615940
1666.146484	124.593506
1665.161133	-43.585480
1664.175781	3.965768
1663.189453	28.705734
1662.204102	101.687607
1661.217773	-81.356918
1660.231445	98.170921
1659.245117	-173.353760
1658.257813	8.768780
1657.270508	-64.933975
1656.284180	-65.073753
1655.295898	51.290478
1654.308594	-52.520477
1653.321289	53.849396
1652.333008	5.891999
1651.344727	38.989506
1650.356445	-203.525909
1649.367188	21.934069
1648.378906	35.041256
1647.389648	-116.084564
1646.400391	-44.673885
1645.411133	170.809723
1644.420898	-108.831886
1643.431641	-24.573143
1642.441406	29.419817
1641.451172	207.178009
1640.459961	147.681870
1639.469727	-65.611702
1638.478516	54.274006
1637.487305	10.243196
1636.496094	14.231555
1635.504883	126.719597
1634.512695	90.500153
1633.520508	223.237411
1632.528320	-49.677250
1631.536133	148.695297
1630.543945	200.981644
1629.550781	187.834045
1628.557617	174.768356
1627.564453	71.167824
1626.571289	-122.913536
1625.578125	75.664223
1624.583984	264.149139
1623.589844	286.634552
1622.595703	321.749481
1621.601563	336.802612
1620.606445	527.837097
1619.611328	643.465210
1618.616211	595.799377
1617.621094	683.852173
1616.625977	719.184082
1615.629883	814.799316
1614.633789	867.750305
1613.637695	714.929382
1612.641602	752.920471
1611.645508	1054.356201
1610.648438	929.300537
1609.651367	1107.766479
1608.654297	1070.582886
1607.657227	1043.477295
1606.659180	1359.737183
1605.662109	1049.522095
1604.664063	1075.126587
1603.666016	1103.253540
1602.666992	1224.027954
1601.668945	1294.721191
1600.669922	1202.702271
